NA,0.609340835260069,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.882506828552733,1.46,2.73,1.46,1.94,NA,0.533417991196059,NA,0.582689864036913,0.793
1.04,1.65,3.15,NA,1.49660758308023,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.22014265034582,NA,1.93520606515016,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
0.582367310697771,NA,2.5148200291729,NA,1.71,0.734,1.74,1.61,0.616,NA,0.692412568258337,1.05939554464575
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.376393050326145,0.328,0.432
0.582789585120791,NA,4.04492546897916,NA,3.89,2.59,NA,0.424870134735002,0.295,0.302,0.372,0.428
0.387,NA,2.91393710661501,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.304261241485746,0.279,0.227
0.302,NA,1.06214029349595,NA,1.31653693364432,1.06,0.464,NA,0.318036622640591,0.236,0.286,0.446
0.414,NA,2.89765151816413,2.20252395470377,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.50327149902269,1.5,NA,0.930307196756029,0.636,0.309,NA,0.287431488346239,0.277,0.22,0.287
1.25191707610431,NA,0.666,0.749,0.7,0.729,NA,0.927125373766979,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.652358649148194,1.0697398867246,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.19730773074271,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.798599443459843,NA,1.12258478340291,0.693,3.39
1.69,0.468,NA,1.31187300112359,2.32,0.666,0.497,NA,0.353526544821702,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.20961781465839,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.7260551262985
NA,0.431773711434058,2.2,NA,1.32047667020159,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.516281397719043,NA,2.7,NA,0.880185862976037,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.485787349420238,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,NA,2.99244381538252,0.583,0.974,0.975,2.49,0.938,NA,1.16226411405461,0.874100192913959
0.278675855562511,NA,NA,1.80053519941717,0.49,0.238,0.387,NA,0.250107520063846,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.32087610305584,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.71612599518317,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.06697909519305,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.615866232031433,0.485081105641124,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.16558103635295,2.24,NA,1.09506902421686,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.14548820280145,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
1.11119307611227,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.79718450101626,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.325,0.209
0.255,0.573,NA,0.984737830789476,NA,1.9049458752388,2.61,NA,0.37702210490664,0.333370363799496,0.359098907641127,NA
