0.755066904180136,NA,0.981,1.63,NA,2.3154165036711,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.618793155793589,0.415,0.394,0.355
NA,0.300347832106312,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.680821288788758
0.547,0.581,NA,3.64076497064312,3.11,0.817,NA,1.15978940652092,1.52,0.835,NA,0.891024485025682
1.48,0.588,1.86,4.28,1.71,NA,0.803107787998518,1.61,0.616,0.524,0.422,0.38
NA,0.615122914758714,0.852,NA,1.74734672148675,NA,0.8328421626762,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.4164908952749,0.799928418851889,NA,1.21,0.506,0.295,0.302,0.372,0.428
0.335724694559197,NA,2.51,3.18,2.31,2.91,NA,0.493762053844736,0.392,0.351,NA,0.748341453669168
0.37,0.351,1.52,1.72,NA,1.28158620788537,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.987512887181515,1.06,NA,0.566264635238998,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.800401825446997,1.13,1.16,0.636,0.309,0.296,NA,0.215307072584886,0.22,0.287
0.138,0.39,0.666,NA,2.12231959796389,0.729,0.399,NA,1.98821179018166,0.395331428388114,NA,0.301
0.348,0.163,NA,1.57966006405945,1.54,1.78,2.97,NA,0.629953852145574,0.605,0.621,0.3
0.338,0.338,NA,0.859437021793716,NA,0.877342449672206,0.537,0.701,0.317,0.494,0.485,0.28
0.448176424724283,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.579660142131354,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.461320619114151,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.521037020478497
0.465364629291077,NA,0.725,5.23,2.32,0.666,0.497,NA,1.39287684625235,0.627,0.467,0.898
NA,0.461270551538487,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.600031264165877,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.72579437299887,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.375931516016806,NA,2.7,3.08,0.488,0.402,0.446,NA,0.365440101266135,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.907065917920588,0.47,NA,0.672146692251294,NA,0.854384568494775
1.12,1.74,NA,1.84341945309307,0.583,NA,0.908448682924478,2.49,0.938,1.28,1.92,0.572
NA,0.469558017409108,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.26128792487108,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.0453769422855,2.4,2.6,NA,0.739461605629932,2.56,0.99,0.378,0.345,0.395
0.32478678202994,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.981385575033466,NA,1.2995338751171,0.847758004209556,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.804123345133427,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.835645513249311,NA,0.414336586260977,1.85
0.822,NA,1.86487954967425,NA,0.55391089715121,1.79224966190599,NA,0.468,0.293,NA,0.326758975660359,0.318
NA,0.453199484746172,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.40977963285601,NA,0.738427657932284,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
