0.720805059791775,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.28344822653127,NA,3.15,2.74,NA,2.21156513943862,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.95572573111076,2.7,1.99,0.51,0.805,1.43,0.923
0.69728470235303,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.622024804540011,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.616306834757251,0.38
NA,0.429405249427708,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.52608327055571,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.335910459918119,0.375
0.37,0.351,1.52,1.72,NA,1.55789708220149,NA,0.28449855317501,0.235,NA,0.323705787577023,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.339236448312383,0.446
0.486179476475249,NA,1.63,3.25,1.89,2.38,0.663,NA,0.369875809879463,0.295797399149959,NA,0.307
NA,0.490891364323634,1.5,NA,0.953518804153645,0.636,NA,0.497638963229828,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.383663762922613,0.246,0.279,NA,0.448732860381605
0.348,0.163,0.599,NA,0.682183119747245,1.78,2.97,1.8,0.468,0.605,NA,1.21285015517755
NA,0.366081181517674,1.59550685203868,NA,0.62,1.69,0.537,0.701,NA,0.372647698880222,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.50478956879359,NA,0.742251661701826,1.69
0.996,NA,0.729336978926636,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.362598741326905,3.39
1.69,0.468,0.725,5.23,NA,1.29521671838238,NA,1.12997379921004,NA,0.778828783916051,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.02184538153027,1.43,1.23,0.938,0.591,NA
0.545889349948442,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.23899256180537,0.694505343028702
0.344,0.414,2.2,NA,1.33590425188126,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,NA,0.254,0.239
0.334523496467296,NA,1.03,0.846,0.491,0.852,NA,0.806500124261892,0.314091181403234,0.382590469534262,0.414477545320002,NA
0.530955957075403,NA,1.42938706244268,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.401473014664051,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.701354698523774,NA,2.11,NA,0.83338620821193,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.710720075583481,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.300920170985938,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.40431435548344,0.675772924029413,NA,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.964575744581773,0.879
0.382,0.452,2.61,NA,2.07618032683826,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.292718590833314,NA,0.350384322538328,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.368382104434241,0.391137371025017
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.59551272026056,1.92,1.1,1.35,NA,0.481966763907249,0.498621690035211,NA,0.297780452896933,NA
0.27,0.342,NA,1.92958627839845,0.466,2.74,0.686,0.4,NA,0.285569742502857,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.402064770595083,0.33
