0.634,1.43,NA,1.58796899158071,0.771168196086046,NA,0.518463794957487,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.72536699412259,2.73,1.46,1.94,NA,0.670609193375964,0.456,0.338,0.793
1.10582821668735,NA,1.68212017816469,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.69211684219724,2.7,1.99,0.51,0.805,1.43,0.923
0.66167622375143,NA,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.619976692356421,1.68807519143407,2.79721914574552,NA,1.25269658331866,NA,1.61,0.616,0.524,NA,1.1344435227033
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.541831589053077,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.77825513939899,0.377,NA,0.348607593966582,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.376822628452032,0.358,0.235,0.298,0.279,0.227
0.33022613391217,NA,0.545,1.23,1,1.06,NA,0.356872490350013,NA,0.366721736128582,0.286,0.446
NA,0.355813784679113,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.362011892856239,0.307
0.253,0.58,NA,3.1852753290086,1.16,0.636,NA,0.572395970772836,0.601,0.277,0.22,0.287
0.138,NA,1.07451143528327,0.749,0.7,0.729,0.399,0.269,NA,0.389685530712173,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.753804160562961,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.5578941648667,0.686,NA,0.490321431984357
0.996,0.732,1.32,1.38,NA,0.553834783716905,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.53125939341403,2.17354267262864,NA,NA,0.464370224813146,0.379178502430332,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.470090690992266,0.573696910588903,NA,0.761
0.63,0.689,0.674,1.5,NA,1.5177990073434,2.07,0.443,0.595,NA,1.42794001271073,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,NA,0.317601441216261,0.438
0.291389694184172,NA,2.7,3.08,0.488,0.402,NA,0.621952436538265,0.32976924789203,0.351860371701931,NA,0.239
0.194,0.27,NA,1.52568319462068,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.01189256941412,1.38,2.58,0.49,0.238,NA,0.376719302034092,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.78166974669137,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.448655906929151,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.362952200970059,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.5040903135071,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.50445444410645,0.547770678463137,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.743864872538874,0.269,0.407,0.323,0.413
1.63,NA,1.57039977280811,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.351154651618903,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.04375860512005,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.9289082360735,0.466,2.74,0.686,0.4,NA,0.368100782391167,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.608842666147548,0.303,0.344,0.33
