NA,0.424054318519844,0.981,1.63,0.966,NA,0.695117253675011,0.314,0.388,0.271,NA,0.307761044440007
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.69,3.11,0.817,1.81,NA,2.22442767703068,0.835,0.654,2.42
0.521507378753661,NA,1.69155365556145,2.38571798828237,NA,NA,3.20183787246741,1.61,0.616,0.524,NA,0.619085154678039
0.480949933841681,NA,1.02374696990854,NA,0.559,NA,1.07501764907077,1.23,NA,0.352786828571661,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.65220970001881,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.12597618588462,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.17884121961642,1.89,NA,0.648535241812462,0.302,0.432,0.265,NA,0.302393610522686
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.536654878026388,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.256432749029805,NA,0.599,0.539,1.54,1.78,NA,1.70050634197029,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.38799951291203,0.317,0.494,0.485,0.28
0.576249164671622,NA,1.35,3.54,0.974,0.427,0.917,NA,1.24073609661953,0.686,0.505,1.69
0.996,0.732,NA,2.08743531672124,0.727,NA,0.867359593402367,NA,0.37936758933796,0.487,NA,0.587460565718927
NA,0.484458909899644,1.28,1.16,NA,1.19661652922271,0.342,0.363,NA,0.519678598018409,NA,0.358175684522392
1.69,0.468,0.725,NA,1.12869285990332,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.498424712804011,1.49,3.36,2.63,NA,3.17837950547355,1.43,NA,0.559811889784497,NA,1.89510150141017
0.961110535931604,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.514067024085709,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.5973414094621,0.852,1.68,NA,0.743340163591351,0.858,0.833,0.506
NA,0.809352893388501,1.39,0.819,0.583,0.974,0.975,NA,0.524291761006382,NA,0.963091330526767,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.705703585936411,0.373,0.257,NA,0.51806490763921,0.23
NA,0.348200477773902,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.628052497525661
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.505035907622173
0.537,0.762,1.13,0.695,0.587,NA,0.829143240637582,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.894565479945649,0.537946613435244,NA,NA,0.421234567544616
0.778,1.02,1.04,1.51,0.464,NA,0.808647944989326,NA,0.38115664175717,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.21164749440397,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.390081839394047
NA,0.504951042705758,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.572689385887627,0.390655646449311,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.469093348593032,NA,0.518,0.76,0.909,NA,0.609091056797914,0.856,0.326,0.303,0.344,0.33
