0.634,NA,1.25529831452473,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1.06905941770446,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.557768875474979,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.439865804660699,NA,2.987996045673,1.52,3.08,NA,1.47262856711775,0.51,0.805,1.43,0.923
0.547,NA,1.71354447646744,NA,1.97257044811163,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.24824748131621,4.28,NA,1.92479117434247,1.74,1.61,0.616,NA,0.771487892046141,0.38
0.347,0.323,0.852,0.925,NA,1.28126576524547,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.536562718536183,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.87958893501983,0.402,0.433,NA,0.314095572114936,0.235,0.298,NA,0.212651248829146
0.302,0.45,0.545,NA,0.927831168604798,1.06,0.464,NA,0.321582724758617,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.481758301878411,0.359200908774799,0.366052296639994,0.347932214422807,NA
0.253,0.58,1.5,1.13,NA,1.00329050209026,0.309,0.296,NA,0.277,NA,3.02585011705497
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.557554068946317,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.752378564821912,0.537,0.701,0.317,0.494,0.485,0.28
0.813529321982183,NA,1.35,3.54,0.974,0.427,NA,0.726826708398543,1.58,0.686,NA,0.525091517700047
0.996,0.732,1.32,1.38,NA,0.625835829577476,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.575216171322172,1.28,1.16,2.7,0.895,NA,0.584765569075984,0.845,0.478,0.693,3.39
NA,0.448061682990276,NA,1.08247567365019,2.32,0.666,0.497,0.424,1.45,NA,0.648549499389518,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.34336077936304,1.43,1.23,0.938,NA,1.28025603358579
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.26934946069548,0.595,NA,1.03699943345148,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.415407693637421,NA,0.984428163616685
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.906292880535107,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.13736562682853,0.506
NA,0.624994752202969,1.39,0.819,0.583,0.974,0.975,NA,1.20573708280425,1.28,1.92,0.572
NA,0.594138850883044,2.42619413366734,NA,0.76929923073377,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,2.03663259698262,2.21,1.04,NA,0.722765854882497,0.754,0.438,0.502,NA,0.4303113072229
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.421896076742504,0.378,0.345,0.395
0.792990678933778,NA,2.26426047005394,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.15331989343939,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.504748208640992,0.269,0.407,NA,0.261952675064875
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.38021593472383,0.643,1.86,1.06,0.468,NA,0.371047051350954,0.302,NA
0.245,0.229,NA,0.951178650302652,NA,0.853237815397782,0.225,0.2,0.204,NA,0.248769373649315,3.10842979136371
0.27,0.342,NA,2.19484907277662,0.466,2.74,0.686,NA,0.312388809217927,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.480544761478878
