0.634,NA,2.79989933963966,2.84385690702387,NA,1.4,0.868,0.314,NA,0.319607296422157,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.353029116566931,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.36631166796146,0.692,NA,0.419259468071459,NA,0.491889994828019,0.355
0.357,NA,2.16266751306666,4.57,NA,1.82335285510165,2.7,1.99,0.51,NA,0.536185362777362,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.909363943311396,0.422,0.38
0.347,0.323,0.852,NA,1.16074687241634,1.14,0.728,NA,0.323547120273189,0.435,0.328,0.432
0.5,0.472,NA,1.96140533959815,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.672286850256193,1.01555347855378,NA,0.358,0.235,0.298,0.279,0.227
NA,0.282501578730325,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.438807377059084,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,1.5,1.13,NA,0.979043264086398,0.309,0.296,0.601,NA,0.312342053492583,0.32638935472792
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.86775386154828,1.78,NA,1.25212726531809,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.921157786408921,0.537,NA,0.380526910424938,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.847005151701124,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.665776371608744,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.89721635680448,NA,1.742598180408,0.666,0.497,0.424,NA,0.478413692756097,0.588878689003635,NA
0.496,NA,2.69238086940631,3.06673435216184,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.77832903890919,1.17,NA,2.22688644713277,1.01139847335411,NA,NA,0.558565804649951,0.393
NA,0.408004458505922,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.465148120888672,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.453471256058949,NA,1.19620472696976
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.39341712900757,NA,1.38,NA,0.397481437814892,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.28969395135857,NA,2.11,2.21,1.04,0.375,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.61457055129712,1.19120912483529,0.856543309884972,NA,0.378,0.345,0.395
0.470973835102621,NA,1.56440322396902,NA,2.13874600025853,NA,NA,0.976693758415319,0.592320123413765,0.492536304921558,NA,0.348
0.945376164255463,NA,1.13,0.695,0.587,0.441,NA,0.711994296619849,NA,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.69053761171615,2.42178326269692,NA,0.9859608214369,NA,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.59269947964917,1.49,0.791,0.256,0.269,NA,0.367280198282901,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.98042067639381,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.781890224609284,0.225,0.2,0.204,NA,0.285625397853766,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.302718772624444,0.784889909363911,NA,0.909,1.83,2.61,NA,0.489924559510952,0.303,0.344,0.33
