0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.99802216111162,NA,1.22869228240517,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.20275673469823,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.427066442124485,2.13589884144139,NA,1.71,NA,1.54707614069491,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.925,0.559,NA,1.20817858908701,1.23,0.41,NA,0.512765529553249,0.432
NA,0.377271688925704,3.1735176057144,2.74569998016653,NA,1.74423203223194,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.406691060943165,0.351,NA,0.878308011061047
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.302469376661879,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.34000124752133,NA,0.255617203417057,0.201,0.236,NA,0.289075933420335
0.414,NA,2.50557914195119,3.25,1.89,2.38,0.663,0.302,NA,0.305824427561996,NA,1.11344331916068
NA,0.592831747127799,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.349603628994874,NA,NA,1.53187452185729,0.7,0.729,NA,0.31549754392393,0.359603346665154,NA,0.381,0.301
0.348,NA,0.767754271489889,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.804855137195236
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.727323553575537,NA,1.28,1.16,2.7,0.895,0.342,NA,0.587773693832841,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.24279513279331
0.63,NA,1.11430519391774,1.5,1.17,2.1,2.07,NA,0.856287653618495,1,0.733,0.393
0.578015526161374,NA,NA,2.89041563166692,1.63840858276392,NA,0.863,0.575,0.383,0.42,NA,0.339350016239771
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.293938959806281,NA,1.03,0.846,0.491,0.852,1.68,NA,1.27942952448198,0.858,0.833,0.506
1.12,1.74,NA,1.90053782847324,0.583,0.974,0.975,2.49,NA,1.49985646631714,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.401245128595527,NA,0.291880323233523,NA,0.514214051609296,0.23
NA,NA,1.16519223075921,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.53941250125368,1.63753700028703,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.61097974460267,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.613117851161036,0.348
0.537,0.762,1.13,NA,1.10443521257623,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.648631656601605,0.336878878005963,NA,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.60494883238674,0.256,0.269,NA,0.313402656566389,0.413
1.63,NA,1.299558404871,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.539298751133402,0.558,NA,0.95074502177397,1.35,0.225,0.2,0.204,0.262,NA,0.238613849845494
NA,0.903303967460731,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.314138164868615,0.209
NA,0.367656059863428,NA,1.32127386145847,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
