0.634,1.43,0.981,1.63,NA,1.3618233492079,0.431315885696793,NA,0.231111493988116,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.490493382237066,0.338,0.793
NA,0.539085616228559,1.70901249344078,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.23905184375949,1.43,0.923
0.547,0.581,NA,3.02787501483292,NA,2.2751177819874,1.81,0.989,NA,0.76564200688813,NA,0.692020144600191
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.488848344122175,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.988505355521019,1.52,1.72,NA,1.34463170491526,0.55,0.358,0.235,NA,0.308939122341826,0.227
NA,1.14329301942092,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.273290376063518,NA,NA,1.58313358347652,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.438023466992947,0.336509830226715,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.87525514887166,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.466669504310737,0.621,0.3
0.338,NA,2.31357263307178,1.79,0.62,NA,1.65434787602515,0.701,0.317,NA,0.459650092214426,0.28
NA,0.471592908066863,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.509704561034191
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.332331507180173
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.642615720102811,0.725,5.23,2.32,NA,1.92420313385661,0.424,1.45,NA,0.615235586828897,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.660902384080042,0.595,NA,0.562454214319031,0.337284903858714
NA,0.40000178223901,NA,1.26882185596804,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.50988269641759,1.03,0.846,NA,0.942020523077781,0.605819364967689,NA,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.44390901033902,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,NA,0.388609869315004,0.257,0.388,0.3,0.23
0.385838335065764,0.402372070512882,NA,2.21,1.04,NA,0.618402657825709,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.284183948858876,NA,NA,2.07237449902537,1.17,3.32,1.15,0.889,NA,0.384299126606514,0.367,0.348
0.537,0.762,NA,2.11727577708677,0.587,0.441,NA,1.42866016229154,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.07073354155893,NA,0.570554646946372,NA,0.601817737959913,NA
0.778,1.02,1.04,NA,0.565272605699443,1.36941827372471,0.397573832757126,NA,0.269,NA,0.320578073696287,0.263380076843439
1.63,0.633,2.12,1.92,NA,1.89243468816958,3.19,1.07,0.44,0.446,0.729,NA
0.353960229412209,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.348992446557523,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.52637857746825,NA,0.577788906427188,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.748856499250316,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.604758360726733,0.326,NA,0.388684759792331,0.33
