NA,0.420220813886377,0.911658633204254,NA,0.966,1.4,NA,0.718118391978396,0.388,0.271,0.326,0.21
0.236,NA,1.06872636299894,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.724600486614538,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.34895814405691,NA,1.26684062063917,2.7,1.99,NA,1.0162793978535,1.43,0.923
0.547,NA,1.58933729844165,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.654,2.42
1.48,NA,2.02195693392305,NA,3.42800457024453,2.38445591538275,NA,NA,0.416524499060146,0.471128611204406,0.477068637814101,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.294899134087497,0.435,0.328,0.432
0.5,NA,1.92893944782034,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.418551366330543,0.375
0.37,0.351,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.484031640232916,NA,2.33194197847353,2.20451841094955,NA,0.483800906341018,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.52951068028067,1.89,2.38,NA,0.863751014266325,NA,0.269222621285143,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.515279384403987,0.37358738700765
0.51375279267387,NA,0.666,0.749,NA,1.19127941731155,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.571538696952
0.338,0.338,0.816,NA,0.735027990455079,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.21734096131537,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.570821729039105,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.754191550167849,NA,1.71806566883363
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.55811232280196,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.846187551562699,0.761
0.63,0.689,0.674,NA,3.44127073457904,2.1,2.07,0.443,0.595,1,0.733,0.393
0.416540682673319,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.20753612799975,0.488,0.402,NA,0.420962067331861,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.596062669246168,0.47,1.69,0.858,0.833,0.506
0.487712362896903,NA,1.39,0.819,NA,1.48014819106562,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,3.09546857701719,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.29358157949927,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.436919636105082,3.56,4.5,1.17,3.32,1.15,NA,0.41959595736629,0.364,NA,0.39972382253967
0.482738864973182,NA,1.21665827774369,NA,0.587,0.441,NA,0.556222396142375,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.559286789339857,0.348,1.22
0.961141100435629,NA,1.04,1.51,0.464,1.49,NA,0.768135923544479,0.269,0.407,NA,0.25291024043135
1.63,0.633,2.12,NA,3.45160796517933,2.24,3.19,NA,0.435142118811316,0.446,NA,0.381081836063173
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.538610299986053,NA,2.14849044464119,NA,1.1,1.35,NA,0.255992853107864,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.904126792340042,0.734676195959242,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.021358006397,0.856,0.326,0.303,0.344,0.33
