0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.247756500411589,NA,0.33111923369721,0.21
0.580474303790167,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.976649558409019
0.954134911184017,NA,1.74297624750165,NA,NA,1.20231814312989,0.692,2.38,0.358,NA,1.70854880346732,0.34460795968544
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.824217718487728
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.71,0.734,1.74,NA,0.69218146521613,0.524,0.422,0.38
0.347,NA,2.1403977807093,2.60314013733626,1.40197453442602,NA,0.728,1.23,NA,0.391034124644709,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.399102411919493,NA,0.281978245116442,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.300951382787594,0.236,0.286,0.446
NA,0.480599605319692,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.395957317790432
0.412937806907083,NA,1.5,1.13,1.16,0.636,NA,0.347595756181682,0.601,0.277,0.22,0.287
0.138,NA,1.19786159579651,0.749,0.7,0.729,0.399,NA,0.800780316899666,0.279,0.381,0.301
NA,0.547140915646158,0.599,0.539,NA,1.57958022882618,NA,0.937707737909799,0.468,0.605,NA,1.36713472687909
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.952938018706613,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.01822989046785,NA,1.28,1.16,2.7,NA,2.39765258109578,0.363,NA,1.20052778989693,0.693,3.39
1.69,NA,2.35042562832359,2.70410366732404,NA,0.666,0.497,0.424,1.45,NA,0.554042000662935,0.898
NA,0.568420224419586,2.94599751241104,NA,2.63,1.1,NA,0.685004783478824,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.59049744730028,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.234579847124033,0.239
NA,0.594673860970491,1.03,0.846,NA,1.24605775824066,0.712577285543896,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.549668159624168,0.387,NA,0.325594615155478,0.229805387256536,0.232652716529542,NA
0.237,NA,0.817618018940737,2.21,NA,1.44473670260567,NA,0.605859454475756,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.6137235018579,1.55026373372223,0.488174152297138,NA,0.378,0.345,0.395
0.281020042931365,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.34590142485611,0.367,0.348
0.537,0.762,NA,1.39281495355021,0.587,0.441,NA,0.457188299748349,1.41,NA,0.651254231431496,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.681127330256392,0.368,0.418,0.348,1.22
0.550537696269555,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.392082705305953,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.523305849070246,0.729,1.85
0.289385414648103,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.280960811667092,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.432204495266439,0.344,0.33
