NA,0.479601633390085,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.536195111934682,NA,1.78,NA,1.34059983165683,1.0298547614279,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.623868475871718
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.472352744557977
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.823009409954311,0.654,2.42
1.48,0.588,NA,2.71276131575008,NA,2.09457814131358,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.66438481769667,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.413592976509442,0.374,0.375
0.525775622112647,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.916576991703086,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.29226482410732,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.627114843888328,NA,1.20388848074238,NA,1.16,0.636,NA,0.305666395965244,0.601,NA,0.311075693281207,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.709113139391247,NA,0.701,NA,0.507189361528339,NA,0.489644525758326
0.318,0.158,NA,1.66275133227251,NA,0.822984770743841,1.60384491490348,0.969709189456136,NA,0.686,NA,NA
0.996,0.732,NA,1.93900749877081,0.727,1.37,NA,0.783697824349283,NA,0.41412197510967,0.364087359455509,0.425893258595625
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.451965509409498,3.39
0.360658223193333,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.656688782268069,NA,0.805852097559936
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.885210980029088,1,0.733,0.393
NA,0.351990641205036,1.85957448337456,NA,1.88,NA,0.903274902790408,0.575,0.383,NA,0.33416606710024,0.438
0.558298321227716,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.623451820019028,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.849596588704538,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.43351431096084,NA,0.892200547329008,NA,0.403484619954334,0.257,0.388,0.3,0.23
0.237,NA,1.23847147441948,2.21,1.04,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.41579053668901,2.94543596174254,1.2639619078385,NA,0.99,0.378,0.345,0.395
0.319,NA,2.16174143139502,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.28420855163642,1.75,1.35,0.879
NA,0.446233636294294,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.840276666992437,2.12,1.92,2.09,2.24,NA,1.07,0.44,0.446,NA,0.554943866744095
0.822,0.347,1.24,2.2,NA,1.22928894765517,0.400080013961013,0.350055652953702,NA,0.391,0.302,0.318
0.245,NA,0.825206970022367,1.92,1.1,1.35,0.225,0.2,NA,0.326168719756742,NA,0.263100561606921
0.27,NA,0.950657251166994,NA,1.25032662216571,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.1778203067792,0.326,0.303,0.344,0.33
