NA,0.533283544847957,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.334457372743264,NA,0.372849234130594
1.04,1.65,3.15,NA,1.53517578602078,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.655296789259185,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.46130027185197,NA,0.394851226984571
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.629509018864723,NA,0.403989021772929
NA,0.521670332831662,NA,2.22408669827362,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.54818502748174
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.386564792552585,NA,1.31,2.72,3.89,2.59,1.21,NA,2.79865069111837,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.338150266699361,NA,0.343473466580502
NA,0.452748143939488,NA,2.37252282882564,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.833261274577703,1,NA,0.261549151538976,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.280701782452061,0.22,0.287
0.138,0.39,0.666,NA,0.7,0.729,0.399,0.269,0.246,NA,0.362183824437147,0.301
0.348,NA,1.3738724960991,2.24256296823422,1.5925520305967,NA,2.97,1.8,NA,0.511639237823264,0.450157088296108,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.451725859262953,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.54537943446163,0.756196252465636
0.996,0.732,1.32,NA,1.37434501060921,1.37,0.518,NA,0.459760257537508,0.36003824296242,NA,0.327
0.325,0.724,1.28,1.16,NA,0.843635052280928,0.342,0.363,0.845,0.478,NA,0.840857569605956
1.69,0.468,NA,1.02455444972106,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.826044425580537,NA,NA,1.11294374485306,1.6056651962699,NA,NA,1.26657646702004,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.448540604485344,0.42521518197835,NA,0.393
NA,0.348320962140404,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.27187939990335
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.618096592310268,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.600059201957328,1.31719899234409,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.254114569105785,0.388,0.3,0.23
NA,0.47408698571087,1.27085136715343,NA,1.44687782915367,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.25838721224752,1.39710179311771,NA,1.04,NA,0.846813497176793,0.99,0.378,0.345,0.395
NA,0.338558326118081,3.56,NA,2.17354639068032,3.32,1.15,NA,0.441723091283204,0.364,NA,0.461144481389384
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.961639763975402,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.50904060887991,0.658,0.368,0.418,0.348,1.22
0.875537655507146,NA,NA,1.22259259679687,0.464,1.49,0.791,0.256,NA,0.306851739399556,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.52923128894298,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.53471773658426,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.290693949999311,0.327,0.325,0.209
NA,0.378322516083261,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
