0.76392183819791,NA,0.981,NA,0.543890556043701,1.4,NA,1.94173691919876,0.388,0.271,0.326,0.21
0.236,NA,0.968899848995168,NA,0.83626483613136,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.969235770611359,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.60589466736383,0.331109393315124,NA,4.57,1.52,3.08,NA,1.16096398285926,NA,0.643633565093622,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.53540397872597,NA,1.86,NA,1.94392127851144,1.80356568146863,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.3075321990914,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.99676403559824,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,NA,1,1.06,NA,0.485735937387819,0.201,NA,0.402798472592334,0.446
0.251998753174883,0.432939268108224,NA,2.24903058801552,1.2159393571559,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.948587748865791,0.729,0.399,0.269,0.246,0.279,NA,0.664928554719729
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.414373083729121,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.17217254696725,1.69,0.537,0.701,NA,0.602066578184487,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.713144685436867,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.726412619767045,0.414,0.287,0.487,0.386,0.327
NA,0.525077729071241,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.82891905565983,5.23,2.32,0.666,0.497,NA,0.706039021498841,NA,1.21411322248895,0.898
0.782167471692384,NA,2.69915188572442,NA,2.63,1.1,0.885,1.43,1.23,NA,0.882396558095891,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.43301437290401,0.9384135596447,NA,0.575,0.383,NA,0.329850280789675,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.26369450683371,0.208,0.277,0.181,0.254,0.239
0.28915680251501,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.11356213717554,NA,0.9399009543285,0.975,NA,1.40797157351336,1.28,NA,0.491846182003232
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.432258177864015,2.11,NA,1.86330656790969,1.0700879216089,NA,0.754,NA,0.628594391092635,0.907,0.73
NA,0.448663011824386,2.28,2.4,2.6,1.04,NA,0.619705098016297,0.459635534962477,NA,0.345,0.395
1.53640127755426,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.37370242131091,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.06446657496683,NA,0.520516100195118
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.514482671243441,0.256,0.269,0.407,NA,0.258367230232176
1.63,0.633,NA,4.31605687350778,2.09,2.24,3.19,NA,1.18042479370156,0.896070384801827,NA,1.85
NA,0.617161308850769,1.49705391267425,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.513489292248464,NA,0.366050458668802,0.28007134634779,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
