0.634,1.43,NA,1.152395799513,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.80264863370502,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.337489350953492,3.15,2.74,NA,1.37431558563395,0.692,2.38,0.358,0.415,NA,0.64564794749756
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.66208298808319,NA,1.56950200800821,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.451747812621238,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.679292761326381,0.422,0.38
0.347,0.323,0.852,NA,1.1086782562666,1.14,NA,0.404660838635281,0.41,0.435,0.328,0.432
NA,0.438243184304167,1.31,2.72,NA,1.80697749223326,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.31926177383961,1.3159837950152,NA,NA,0.779161541055137,NA,0.362505647952757,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.287296130822182,0.279,0.227
0.302,0.45,NA,1.73772860117813,1,1.06,0.464,0.347,0.201,0.236,NA,0.24933334371322
1.1493927874436,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.30246662861889,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.5356050431831,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.496100168858157,0.3
0.338,0.338,NA,1.25337843566315,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.9061281368774,3.54,NA,0.968369152756249,1.52009379607384,NA,1.58,0.686,NA,0.690064704052159
0.996,NA,1.07149453748641,1.38,0.727,1.37,0.518,NA,0.638194593273925,0.487,0.386,0.327
NA,0.426133356393773,1.28,1.16,2.7,0.895,NA,0.769086001988436,0.845,0.478,0.693,3.39
NA,0.667408396576553,0.725,5.23,NA,2.64161266178068,NA,0.729176117070613,1.45,NA,0.587914485502231,0.898
0.496,0.611,NA,1.61875690864563,0.881052429682991,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.24687943718181,1.17,2.1,2.07,0.443,0.595,NA,1.10471937591574,0.393
1.43257069360294,NA,2.2,3.83,1.88,NA,1.26177779627509,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.28224080902284,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.657880559676947,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.831817323724036,0.764815001542141,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.945285127094348,0.387,0.373,0.257,NA,0.304984930071193,0.23
NA,0.379527796970962,NA,3.42149418699899,NA,NA,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.63080998551302,0.95467627862422,1.09233473423641,0.67895296988175,0.484902441578756,NA,NA,0.309597426884095,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.800733299644459,1.35,0.879
1.40947524683809,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.549437238682382,1.36179476603261,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.20143038393984,0.225,0.2,0.204,NA,0.273279130145199,0.267
0.408849769055853,NA,1.42,2.24,NA,1.66666204812573,NA,0.449137294005426,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
