0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.363034631117776,1.78,1.46,NA,1.22604135711841,1.94,0.491,3.69,NA,0.627816420720387,0.793
NA,0.412565894092836,3.15,2.74,1.13,0.98,0.692,NA,0.379881686395063,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.539563182732747,0.923
0.547,0.581,5.12,2.69,NA,1.00309878568089,1.81234472419825,NA,1.52,0.835,0.654,2.42
NA,0.421512582609092,2.51511689897496,NA,NA,1.80678144374344,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.817410307009377,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.581887931306533,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.831825496455686,0.377,0.392,0.351,0.374,0.375
0.436843688877158,NA,1.52,1.72,0.402,NA,0.412213822040257,0.358,0.235,0.298,0.279,0.227
0.342255484615995,NA,0.545,1.23,1,1.06,NA,0.463672283983649,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.12417292360071,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.434886287924314
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.29128654377697,0.277,NA,0.281093500140469
0.52752480532762,NA,1.16031883447913,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.857153952357752,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.10688959692435,NA,1.03074273935105,1.58,0.686,0.505,1.69
NA,0.470907430119836,1.32,1.38,0.727,1.37,0.518,NA,0.280470620923984,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.35420711333285,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.2362343943827,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.44421106368445,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.31458636141315,0.488,0.402,0.446,0.208,0.277,NA,0.254557476407035,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.864100224556863,0.975,2.49,0.938,1.28,1.92,0.572
0.552574093804789,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.312567714162608,0.23
0.237,NA,1.53176625517442,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.92403553561453,2.4,2.6,1.04,3.82,2.56,NA,0.505594740358876,0.345,0.395
0.635708312015491,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.691319349780341,0.413,NA,1.01728559952917,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.530570230615349,1.22
NA,0.514534542278822,NA,1.00812135170591,0.464,1.49,0.791,NA,0.369470326604182,0.407,0.323,0.413
1.63,0.633,NA,3.41400829781525,NA,1.17782281572097,3.19,1.07,NA,0.954018328818699,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.528862047541581,0.558,1.92,NA,0.775782323237318,0.225,0.2,NA,0.268740265936387,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.356809471671919,0.209
NA,0.277491159146647,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
