0.634,NA,0.851335398711234,NA,0.94699250272463,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.462716927898206,NA,2.90244453181556,2.82657330395979,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.31607725546259,NA,NA,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.334811663346645,0.355
NA,0.318819837580206,3.00946659879076,NA,1.52,NA,1.90963149259762,1.99,0.51,0.805,1.43,0.923
0.410541970007483,NA,NA,4.45439692135702,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.50535472866699,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.943474669008704,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.54662948570314,2.91,1.94,NA,0.486455246750338,0.351,0.374,0.375
0.247274865242886,NA,1.52,1.72,0.402,NA,0.312155514913979,0.26762804951954,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.478896577507225
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.3212075748349,0.749,0.7,NA,0.420360001720693,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.52944998035391,1.15372022666688,NA,0.3
0.338,0.338,NA,1.67037917381995,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.969959858865832,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.659744522870372,NA,1.28,1.16,NA,0.582408007883348,0.342,0.363,0.845,0.478,0.693,3.39
0.417806690225741,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.441032135906212,2.08898090088398,NA,NA,0.925879795066008,0.885,NA,0.900932317066675,NA,0.656836346614544,0.761
0.63,0.689,0.674,1.5,NA,1.32456769584991,NA,0.793247531862108,NA,0.508549407228161,0.733,0.393
NA,0.44919871193031,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.62645119617243,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.519991025562787
NA,0.507626821985706,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.16784708537621,1.09801624566851
1.12,1.74,1.39,NA,1.01055386642998,0.974,0.975,2.49,0.938,NA,1.1971438235161,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.28827057730236,NA,1.54652873707825,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.08489374688332,NA,1.91095429822367,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.24997894862491,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.40644605206252
0.382,0.452,2.61,NA,2.80802711054238,1.59363731233123,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.45568458557292,0.464,NA,0.638154570356054,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.65266037174412,NA,2.15877105672053,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.428937341383096,0.346138235349926,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.36031556650552,1.83,2.61,0.856,NA,0.383732340477644,0.344,0.33
