0.634,1.43,0.981,NA,0.777895720198768,1.12904831984644,NA,1.54177250679435,0.326093478659445,NA,NA,0.390933491321043
NA,0.309965010301346,1.78,1.46,2.73,1.46,1.94,NA,0.450579549161364,0.584145295223828,NA,0.793
1.04,1.65,NA,3.59009186292368,1.13,0.98,0.692,2.38,NA,NA,0.324867535939925,0.355
0.646757068272303,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,4.024943142717,NA,2.0205980534866,0.734,1.74,1.61,0.616,0.524,NA,0.927099200101978
NA,0.708700581762285,0.852,0.925,0.559,1.14,0.728,NA,0.329667387087736,0.435,0.328,0.432
0.5,0.472,NA,2.06279532918579,3.89,2.59,1.21,0.506,0.295,NA,0.346110515834984,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.33003361114005,0.96936639720702,NA,0.55,0.358,0.235,0.298,NA,0.305257646353811
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.480853662022613,0.38674979098696,NA,3.25,1.89,2.38,0.663,0.302,NA,0.218481574624164,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.01584579359301,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.478513773555925,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.371053350525362,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.572466072894389
0.837056604553629,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.992806258992763,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.87975270760421,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.751573621953314,0.467,0.898
0.496,NA,3.92757649896264,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.27998539391381,1.63064748322284,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.44159426864364,0.402,0.446,0.208,0.277,NA,0.303928017457203,0.239
0.194,0.27,1.03,NA,1.99609130301083,0.852,1.68,NA,1.43814512059018,NA,0.443292705168428,0.506
1.12,1.74,NA,2.02167593195763,0.583,0.974,0.975,2.49,0.938,NA,0.644611343153943,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.544002308946888,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.41047733774568,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.567309807918708,3.56,4.5,NA,1.37957948921463,1.15,NA,0.402453207188884,0.364,0.367,NA
0.537,NA,1.02632428147183,1.28345355230985,NA,0.441,NA,0.770993037834047,1.41,NA,0.666306847476363,0.576864403275414
0.382,0.452,2.61,NA,2.54022267859137,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.587057382725947,1.49,NA,0.868963506836178,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.62573269899311,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.31614195651004,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.58561778755344,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.06387607398914,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.486587325788674
