0.778862028292376,NA,0.981,1.63,0.966,1.4,NA,1.52861789621852,0.388,NA,0.416346903351304,0.21
0.236,0.508,1.78,1.46,NA,0.905300084275499,0.948305999205032,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.462776350422847,0.355
NA,0.348764521757914,2.39,4.57,1.52,3.08,NA,0.931380934320314,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.870452452224229,NA,1.34763346377164,NA,0.96188998916504,2.42
1.48,0.588,1.86,NA,1.44932066471596,NA,0.608192237247962,0.776439535468921,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.439809376400069,NA,1.31,2.72,3.89,NA,1.60814770419321,0.506,NA,0.38124557208069,NA,1.78618292461186
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.08551003027152,1.72,0.402,NA,0.462266577882371,0.358,0.235,NA,0.31774734549129,0.227
0.302,0.45,NA,1.97784219307832,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.57247502500642,NA,0.902265694783292,1.28538619652033,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.344953143044952,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.327508527057629
0.304146394950685,NA,0.599,NA,1.15929209094952,1.78,2.97,1.8,0.468,NA,0.452205714501486,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.02514984901166,NA,0.668104031623968,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.38747229660114,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
1.34549658923341,0.698459922114567,NA,3.83,1.88,1.46,NA,0.994611867447209,0.433977538018453,NA,0.408,0.438
0.388,0.531,NA,3.3597793844528,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.466615458570214,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.615676633388819,NA,NA,2.14481268535079,NA,0.839785906300373,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.15427909798475,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.558828523236929
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.343727239462488,0.352856252970501,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.776701385025419,0.345,0.395
NA,0.329384217508959,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.521033274695048,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.28511124531777,NA,1.63094375770284,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.615758986619659,NA,0.541736052760508,0.418,0.348,1.22
0.778,NA,0.985612530720519,1.51,0.464,1.49,0.791,0.256,NA,0.281556145109729,0.323,0.413
1.63,0.633,NA,4.00532306334661,2.09,2.24,NA,1.35995639512289,0.44,0.446,0.729,1.85
NA,0.689328300141847,1.24,2.2,0.643,NA,1.82807016242972,0.468,0.293,NA,0.397115920752833,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.358378804420847,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.405158235124901,0.33
