0.955457205549675,NA,0.981,1.63,0.966,NA,0.4640689584101,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.897472759033276,1.6901741031047,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.80448564363004,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.53753674629277,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.334618301289292,0.79685244094051,NA,1.53646078810196,NA,0.728,1.23,0.41,NA,0.586190954047227,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,1.07903876077212,2.86116421214446,NA,0.372,0.428
0.287936040520631,NA,2.51,NA,0.783225373812893,1.44125775588301,NA,0.377,0.392,NA,0.270310630740769,0.375
0.37,0.351,1.52,NA,0.370498153744503,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.389503462134222,0.350196954180988,0.632643806709313
0.60076960178695,NA,NA,1.68951288310717,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.18224396670091,0.7,NA,0.399,0.269,0.246,NA,0.294150066168259,0.301
NA,0.46842018487066,NA,NA,1.55239460641716,1.02429074001121,1.75402120763431,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.882026667205574,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.971080179299673,0.686,0.505,1.69
0.996,0.732,NA,1.70461938928985,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.522224253071322,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.94364670096271,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.1505251975518,2.63,NA,1.53932127616838,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.298390177377474,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.3984812237514,2.7,3.08,0.488,NA,1.58785362386349,0.208,0.277,0.181,NA,0.276847490827808
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.654168116680562,0.90638221649622,NA,0.506
1.12,1.74,1.39,0.819,NA,0.858189160761633,0.975,NA,1.2661328733625,1.57303421434022,NA,0.572
0.669,0.376,NA,2.61259748458416,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.51865147925973,2.21,1.04,NA,0.998386642271127,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.54985473667538,NA,1.15140055134102,0.378,NA,0.67188813521489
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.704033755306775
0.382,NA,1.71268005489939,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.425848309788894,1.04,1.51,0.464,1.49,0.791,NA,0.308865414486642,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.848591909549453,1.75571330353261,NA,1.1280969086546,0.791784222889949,NA,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.665077188092492,0.320024660131406,NA,0.391,0.302,0.318
0.245,0.229,NA,1.29825455818467,1.1,1.35,0.225,0.2,NA,0.207890301831187,0.29,0.267
0.27,0.342,NA,2.27002877139634,0.466,2.74,0.686,0.4,NA,0.398293208966652,0.325,0.209
0.255,0.573,0.518,NA,1.95870955769741,1.83,2.61,NA,0.467057511353158,0.303,0.344,0.33
