0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.297514792874057,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.592393629181701,NA,0.328766394727098,0.394,0.355
NA,0.310693565446053,NA,1.59487745778777,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.290700794981808,NA,5.12,2.69,3.11,NA,1.11426548564354,NA,3.37659428127743,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.61916688350233,NA,NA,0.380499432892048,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.749776925722651,1.13528170582953,0.99628783237615,0.377707067913107,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.94,NA,0.39552826470501,0.351,0.374,0.375
0.37,0.351,NA,2.77895976251056,0.762838865463428,NA,0.55,0.358,0.235,0.298,NA,0.430666482672732
0.302,0.45,0.545,1.23,1,1.06,NA,0.265087665415875,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.303961725987063,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.42682469664913,0.309,NA,0.282089122680827,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.608105816600145,1.79,NA,1.3369974009805,NA,0.800778628627942,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.67913279171011,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.319243600445361,0.386,0.327
0.325,0.724,NA,1.79141608633824,NA,0.474601343873835,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,5.23,2.32,NA,2.0785049646638,NA,0.571633291444187,0.627,0.467,0.898
0.754364058081947,NA,1.68917543830917,2.48686054912451,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.21240896079148,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.497136715375049,2.7,NA,1.87148933308977,0.402,0.446,0.208,0.277,0.181,NA,0.633278049232272
0.194,NA,0.85912782960817,NA,1.28922543972681,0.852,NA,0.804684649463355,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.923526996076953,1.38,2.58,NA,0.926248815886245,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.719091758530062,0.910537183675641,1.93411758554783
1.45448872929979,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.63714924695859,0.898,NA,0.611950050750389,0.957408062850808,NA,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.08052330618524,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.04552441771855,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.59084273645541,2.2,0.643,1.86,NA,0.358481210712034,NA,0.348289472905688,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.418584609354171,0.204,0.262,0.29,0.267
0.518152447550145,NA,1.42,2.24,0.466,2.74,NA,0.340158603201897,0.323436360968585,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.54036160479125,0.326,NA,0.439740421288843,0.33
