0.634,1.43,0.981,1.63,NA,0.67522263991963,0.538900319644447,NA,0.253673148189223,NA,0.326,0.21
NA,0.625611297956444,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.481344515851495,0.358,0.415,0.394,0.355
0.336893174120342,NA,2.39,4.57,1.52,3.08,2.7,NA,0.64205645469336,1.25626458250663,NA,0.923
0.547,0.581,NA,3.96002713396538,3.11,0.817,NA,1.28704825575242,1.52,0.835,0.654,2.42
0.454893133299502,NA,1.86,4.28,NA,1.284844440841,1.74,1.61,0.616,0.524,0.422,0.38
0.305886911787373,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.22478488189395,1.31999721128875,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.674957253311055,0.392,0.351,NA,0.528027947965178
0.37,0.351,1.52,1.72,0.402,NA,0.493423700976857,0.418737819152437,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.334070537948527,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.23692721455267,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.96137545545999,NA,2.37420750894972,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.359894584872424,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.3810182782452,NA,1.27224358458759,0.763104392904882,NA,NA,1.79679006057678
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.455297438287183
NA,0.618061559175816,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.449554299305402,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.774755118313155,NA,1.93307781925435
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,2.10334598738849
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.686972702644524,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.82392328412218
NA,0.472003379746694,2.2,3.83,1.88,NA,2.02914119659134,0.575,NA,0.358530586809964,0.408,0.438
NA,0.409409822905151,2.7,3.08,NA,1.51753654370006,0.446,0.208,0.277,NA,0.263969062358871,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.465730740457485,NA,0.310763095251211,0.432242875355471,NA,0.506
1.12,1.74,1.39,NA,1.98506907700742,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.5933419963841,0.373,0.257,NA,0.432086809507497,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.42744504071921,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.959996742325532,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.96531424256074
0.410824727713324,NA,2.61,NA,2.01819400311181,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.70608654771445,0.464,1.49,NA,0.497582935253815,0.269,0.407,0.323,0.413
0.315748890586852,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.6431836075289,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.839484816779342,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.812942272336761,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.452403450337376,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.02466302176776,NA,1.33154604305198,1.83,NA,0.843273306943158,0.326,0.303,0.344,0.33
