NA,0.535193694895352,0.981,1.63,NA,1.43107404307156,0.868,0.314,0.388,0.271,0.326,0.21
0.693120747283859,NA,NA,NA,2.27403079374435,1.46,NA,0.692172429552502,3.69,0.456,0.338,0.793
NA,0.569160650663785,1.51407211261238,2.32870491131187,NA,0.98,0.692,2.38,0.358,NA,0.316468828419877,0.355
0.357,NA,3.1845695041435,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.75833033064741,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.48344000461013,0.432
0.5,0.472,NA,2.1984516042364,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.39435814553166,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.19451132681409,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.940793405926562,1.23,1,NA,0.473890355318195,0.294284777823384,NA,NA,0.393644506966764,0.446
0.414,0.422,1.63,3.25,NA,0.702231708361106,0.663,NA,0.436156207828366,0.301627948868948,NA,0.307
0.487180380412756,NA,1.5,1.13,1.16,NA,0.622876846387358,0.296,0.601,0.277,NA,0.267037753252395
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.277245706254727,0.246,0.279,NA,0.30314474971381
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.62863291380413,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.404157747923379,NA,1.35,3.54,0.974,0.427,NA,0.927918822373817,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.40580279508882,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.25264759401451,NA,2.09727602872032,0.666,NA,1.46469669996401,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,NA,0.950880859736918,1.23,0.938,0.591,0.761
0.556038186255304,0.548606950821,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.613865076222711,0.383768172202784,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.589322197954198,NA,0.524389871994937,0.858,0.833,0.506
1.12,NA,1.71133999531734,2.99815206794566,NA,NA,2.49717279206809,NA,1.06103409973124,1.28,NA,1.12695429559685
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.17313521865195,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.00756013311794,NA,0.567266571518306,0.46,NA,0.482458964630779,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.4725546466963
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.486479277047977,NA,0.938501591308709,NA,2.09,2.24,NA,1.99475864804509,NA,0.963587593919314,NA,0.573316054343751
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.397218312654466,0.293,0.391,0.302,0.318
0.330604792076322,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.36582202309481,0.267
0.27,0.342,1.42,2.24,NA,1.1364707513878,0.686,NA,0.33737555382727,0.327,0.325,0.209
0.553829023027816,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
