0.634,NA,1.74670881336001,2.11246600906813,NA,1.21116008961742,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.13583244703422,1.94,0.491,3.69,NA,0.587448386171505,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.856370228301008,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.85284790388574,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.56098781616586,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.42587894276085,0.372,0.428
0.387,0.272,2.51,NA,1.67693898587826,2.15751789563681,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.359934212287843,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.408255402799381,NA,1.5,1.13,1.16,0.636,NA,0.220033199226103,0.601,NA,0.309695270933667,0.287
NA,0.501316815542367,0.666,0.749,0.7,0.729,NA,0.940062697981815,0.246,0.279,NA,0.488698369737317
0.348,0.163,NA,3.28012140072135,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.442219110855136,NA,0.816,1.79,0.62,1.69,NA,0.674355004898807,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.803347097805694,1.69
NA,0.775024746892295,1.32,1.38,0.727,1.37,NA,1.37421884755455,0.287,0.487,0.386,NA
NA,0.496468508255769,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.510478303576643,0.572981873216288
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.51831557679802,1.45,NA,0.838992468436361,0.898
1.31443592829282,NA,NA,2.05881187514066,NA,0.909666317577365,0.885,NA,0.672603677980782,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.641673269273049
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.24064312837438,3.08,0.488,0.402,0.446,NA,0.299978086666386,0.181,NA,0.279903126442951
0.194,NA,1.44282908006285,0.846,0.491,0.852,NA,1.2070950782424,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,NA,1.80216808214542,0.938,1.28,1.92,0.572
0.482904967501974,0.367323404710557,NA,2.58,0.49,0.238,0.387,NA,0.302604410716115,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.61259751996654,1.63984085784647,NA,0.438,0.502,0.907,0.73
0.588998425700188,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.26850700817939,3.32,1.15,0.889,NA,NA,0.541673339836472,NA
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.881617303239567,0.561412008589109,1.04517665104313,NA,0.634449090675388
NA,0.373073526040654,2.15271495272792,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.92636570712049,0.791,0.256,NA,0.309548505937851,0.323,0.413
1.63,NA,0.853386813616829,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.432200033405608
0.822,NA,1.45368558228184,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.692358170678809,NA,0.877567596060414,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.708649926026385,0.686,0.4,0.321,NA,0.307165504064287,0.209
0.255,NA,0.890913860263247,1.77755770592351,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
