NA,0.523673641473315,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.543995105482217,3.15,2.74,NA,2.57957756988304,0.692,2.38,0.358,NA,0.31152728811348,0.355
0.357,0.31,2.39,4.57,NA,1.95850390873381,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.76406777671449,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.734,NA,1.13165426040266,0.616,0.524,0.422,0.38
0.20488429611745,NA,1.05826102636836,NA,1.15830685600414,1.86764103666075,NA,0.427540865159838,NA,NA,0.598003314024977,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.426862402877448,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.54033435757761,1.94,NA,0.483289077521646,0.351,0.374,0.375
0.346728525556731,NA,1.52,1.72,0.402,0.433,0.55,NA,0.306254949050768,0.28415021916957,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.436762927054929,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.431465365073027,0.25392735319395,NA,0.307
0.253,0.58,NA,2.03565176156316,1.16,0.636,0.309,0.296,NA,0.317238085274038,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.828908770280696,0.269,NA,0.25646873623838,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.08988362330109,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.344642801814875,0.295523780059193
0.318,NA,1.42594874906149,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.311346217930179,0.382839256120771,NA,1.16,NA,0.942645531707765,0.342,0.363,0.845,0.478,NA,0.733402431415047
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.67839509093267,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.721134268903031,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.382683527065824
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.221586339671777
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.524887007874579,NA,0.499741999118485,0.833,0.506
1.12,1.74,NA,1.67570042117035,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.387,0.373,NA,0.314755484821464,0.3,0.23
0.237,0.668,2.11,NA,1.95214857511772,2.23265260049263,1.64524816183999,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.586566707874297,0.345,0.395
0.319,0.328,NA,2.8958726332824,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.41623654494612,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.05571261142451,0.658,0.368,0.418,NA,0.362508898777978
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.364079656646781,NA,1.50819910019576,0.323,0.413
0.259837497978886,NA,2.12,NA,2.29694400461536,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.306018931068591,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.537984881952678,NA,0.384343162178626,NA,0.375493140580535
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.422544384723539,0.325,0.209
0.255,NA,0.831128942880311,0.76,0.909,1.83,NA,1.18504762333461,NA,0.476264081972419,0.344,0.33
