0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.386581891773706,0.360821391948107
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.41126743335561,3.69,0.456,NA,0.720456039069553
1.04,1.65,3.15,NA,0.972874882735003,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.44159449072527,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.04283619240497,0.817,NA,1.31372305418508,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.8881935788079,NA,2.07835041043224,1.74,1.61,0.616,0.524,NA,0.907301566040796
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.756136045123516,2.59,1.21,0.506,NA,0.347521720354364,0.372,0.428
0.387,NA,2.4190536517645,3.18,2.31,2.91,NA,0.799567828803849,0.392,NA,0.362368924847271,0.375
0.37,NA,0.952444556802037,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.933626924061162,1.23,1,NA,0.372961686661584,0.347,0.201,0.236,0.286,0.446
0.263517282320457,NA,1.63,NA,1.46043884837153,1.13760554274192,NA,0.302,0.432,NA,0.294174982372721,0.307
NA,0.404632294328331,NA,1.13,1.16,0.636,NA,0.475824595560773,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.220254663626535
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.385451242418982,0.337366925006319,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.69103626611829,NA,0.547407250330545
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.10958535268479,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.446174080614701
1.69,0.468,NA,1.19176916561028,2.32,0.666,NA,0.966374517100862,1.45,0.627,0.467,0.898
1.25344934763633,NA,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.590086762248899,0.591,0.761
0.63,0.689,NA,0.893592993435798,1.17,2.1,2.07,NA,1.35930178945613,1,0.733,0.393
0.344,0.414,2.2,NA,0.867299895337792,1.2242723169477,NA,0.575,0.383,0.42,NA,0.903553095295133
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.496132879743861
0.42174760309656,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.62355835662728,2.58,NA,0.950090086828687,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.15235027925478
0.34972488251102,NA,NA,3.79838131459622,1.17,NA,2.78199315691443,0.889,0.46,NA,0.407801104535164,0.348
0.565605494512009,NA,1.13,0.695,NA,NA,0.628041670177805,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.92763395891095,0.931098205903575,2.31658878481606,NA,0.658,0.368,0.418,0.348,1.22
NA,0.777930265471619,NA,1.45773972674042,0.719940526080044,NA,0.791,0.256,NA,0.292169232723278,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.54698802095765,0.878407476188035,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.19118464182386,0.225,0.2,0.204,0.262,NA,0.244637840231677
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.516248243447285,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.402015930659897,0.361750647712331
