0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.44190710082457,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.47811343035792,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.388797454623897
NA,1.34363011784018,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.0456568082357
1.48,0.588,NA,3.13799238226385,1.71,0.734,NA,0.880449530561479,0.616,NA,0.640479273765416,0.38
0.347,NA,0.850810762796265,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.398243049400062,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.436975991294503,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.757148000981201,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.24580874966066,3.25,1.89,2.38,NA,0.681032578787592,NA,0.326976611298747,0.274,0.307
0.253,NA,0.82837513365597,1.13,1.16,0.636,NA,0.7174785938642,0.601,0.277,0.22,0.287
0.306389249850458,NA,0.666,0.749,0.7,0.729,0.399,NA,0.304549077277998,0.279,0.381,0.301
0.483985525777216,0.77263961093877,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.427246814581025,0.37862295596783,NA,1.79,NA,0.953954403132126,NA,0.652787341980076,0.317,0.494,0.485,0.28
NA,0.158,1.35,NA,1.9770863705747,0.427,NA,0.472990002168426,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.902839666514156,1.37,0.518,NA,0.366642764383979,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.913341035879757,NA,0.617558389323235,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.12171037300778,0.982988000256785,NA,NA,1.0763933772206,1.16728774867446,NA,0.591,0.761
NA,0.784610091564557,0.674,1.5,NA,0.974330712911404,0.678943918442896,1.53187976533964,NA,0.59475150135484,NA,0.393
NA,0.254058631219027,1.6056923162892,NA,2.04424774945066,NA,NA,0.707370972280522,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.690148422970923,0.506
1.12,NA,1.27198547129176,0.819,NA,1.0439076827832,1.65171163421195,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.59984401801627,0.373,NA,0.33637761196665,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.18375609169244
0.384,0.462,2.28,2.4,2.6,NA,1.29029152450825,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.55833396474211,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.01962291944995,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.755778831865548,0.791,0.256,NA,0.296256335255708,0.323,0.413
1.63,0.633,NA,3.2565257002188,2.09,NA,2.26593796510822,1.07,NA,0.6021297216771,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.388611062035958,NA,0.786939876882871,NA,NA,0.876598361926872,0.225,0.2,0.204,0.262,0.29,0.267
0.390499476385376,NA,1.42,2.24,0.466,NA,1.43247307373775,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
