NA,0.750446522099845,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.287016729620859,0.21
0.236,0.508,1.78,1.46,NA,0.883488566283721,1.91791908047881,NA,3.69,NA,0.618865364173819,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.455886644454742,0.307312625215317,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.534789290101317,0.923
0.547,NA,1.72187941470633,2.69,NA,0.93339387691876,NA,0.733419992115144,1.52,0.835,0.654,2.42
0.527461859165607,NA,1.86,4.28,1.71,0.734,NA,1.17268149801243,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.527022878442798,0.295,NA,0.350892746774658,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.989809879800949,NA,0.494630769438862,0.374,0.375
NA,0.552224561718025,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.07250078845518,1,1.06,0.464,0.347,0.201,NA,0.326848094379605,0.446
0.414,0.422,1.63,NA,1.19935689288976,2.38,0.663,NA,0.347537282917121,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.72346056541022
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.624334785595044,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.11401649026994,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.292834714674753
NA,0.441896141820763,1.30210434758955,NA,2.7,NA,2.18331889940946,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.93841145743243,NA,1.87419241056064,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.5,1.17,2.1,NA,0.874329962687321,0.595,1,NA,1.85945836276073
0.42914533169799,NA,1.44058412281881,2.55508950579317,NA,1.77439149652388,NA,0.578774887374965,NA,NA,0.294454349270348,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.02326047127784,0.846,0.491,0.852,1.68,NA,0.906329950255009,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.787931298516416,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.577804485492816,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.215923882535129,0.3,0.23
NA,NA,1.32633597332435,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.34195550896841,1.60896335761326,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.378950162487894,NA,3.56,4.5,1.17,3.32,NA,1.26128028306443,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.17508422110779
0.382,0.452,NA,3.08495329990763,NA,2.88019037311915,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.949865362283422,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.42580313267184,NA,0.722375817294919,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.284358057635056
0.245,NA,1.23198762105608,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.758399741974698,0.686,0.4,0.321,NA,0.340140845038965,0.209
0.440787949091408,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
