0.634,1.43,0.981,1.63,NA,2.37083140931483,0.868,0.314,0.388,NA,0.327527068791025,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.652095421919823,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.730381348463745,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.8718286821311,0.51,0.805,1.43,0.923
0.547,NA,1.52689399089875,2.69,3.11,NA,0.877829625952374,NA,0.964159306171733,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.90895001197382,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.335027251776151,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.48648359298039
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.379551517662688,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.390504975444648,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.594861950041668,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.514847095006749,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.48994278142111,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.732141765307525,0.601,NA,0.3583175317001,0.287
0.138,0.39,0.666,0.749,NA,1.10173118097335,0.399,NA,2.60207570164636,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.870504170597761,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.383631177597901,0.485,0.28
0.318,0.158,NA,0.947635625544421,NA,0.763120783131339,0.917,NA,0.587325220851964,0.686,0.505,1.69
NA,0.952901407656385,1.01503831691263,NA,0.727,1.37,0.518,NA,0.342488469001999,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.10442294367696,0.693,3.39
NA,0.646979865165694,0.725,5.23,2.32,NA,1.55352899489902,0.424,NA,0.523295906374863,0.467,0.898
0.519326772432093,NA,NA,1.75747419757275,2.63,1.1,0.885,1.43,NA,0.838915877321933,0.591,0.761
0.63,0.689,NA,1.60465725419528,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,1.79537577516559,NA,1.65717692658409,1.30092588097587,NA,0.42,0.408,0.438
0.777062565527837,1.15684397616741,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.0914799929255,0.833,0.506
NA,1.02079449874238,1.39,0.819,NA,0.839532790465975,1.02901810913454,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.323681143131429
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.713268436815665
0.384,0.462,2.28,NA,1.37046682083169,NA,0.898223993892993,2.56,0.99,NA,0.351820156530405,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.03313073829973,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.474216088916553,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.77259201744768,NA,0.53790368185203
NA,0.843884970013205,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.305433532866548,0.318
NA,0.229,0.558,1.92,1.1,NA,1.08028037920542,1.26015490966421,NA,NA,0.368699770319706,0.267
0.654316449580756,1.12829493230336,NA,2.01372515253283,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.38573779034955,0.303,0.344,0.33
