0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.395742862877203,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.81002196282421,3.69,0.456,0.338,0.793
NA,0.497973298750294,NA,3.26926089041332,1.13,0.98,NA,0.365728161457481,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.52718779436043,0.51,0.805,1.43,0.923
0.547,NA,1.52498171669204,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.25543611858382,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.55558329456718
0.417155992198087,NA,0.852,0.925,0.559,NA,2.44399671507257,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.44600832945927,2.72,3.89,2.59,1.21,NA,2.79485586900688,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.671331456416219,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.86763025963941,NA,1.54568621520007,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.999901358541195,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.393509140048242,0.265,0.274,0.307
0.253,NA,1.03468182599507,1.13,1.16,0.636,NA,0.288424825916584,0.601,0.277,0.22,0.287
NA,0.52961644848104,0.67619423983488,NA,0.813404420707818,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.09463706211218,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.819120755182027,1.79,NA,1.50749244239853,0.800001121840855,NA,0.317,0.494,0.485,0.28
0.318,NA,1.7122292354213,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.474736516457821,NA,2.39144832173194,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.58109184154356
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.13083922620744,0.761
1.12257929044014,NA,1.29879932979722,NA,1.17,2.1,2.07,0.443,0.595,1,NA,0.524646948879104
0.344,0.414,NA,2.17937166236071,NA,1.77078506688748,0.863,NA,0.426170068457898,NA,0.349164668401329,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.03131678394636,2.30940925524844,NA,0.870822865519929,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.78730937559135,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.475617821009545,0.352082352661054,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.367006220242477,NA,2.32628077115991,NA,1.17,3.32,NA,1.26907303364328,0.46,NA,0.348910362235927,1.04777651397825
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.733828857347767,1.35,0.879
NA,0.496220905053939,2.68713556515843,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.825036301492927,1.51,NA,1.37080374587632,NA,0.328060784816518,0.269,0.407,NA,0.286239111425547
1.63,0.633,2.12,1.92,NA,0.812426206534938,3.19,1.07,0.44,NA,0.396366169989188,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.613703187370997,NA,0.305903788908068,NA,0.414874404400133
0.27,0.342,1.42,NA,0.71075566430195,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.59633253462746,2.61,0.856,0.326,0.303,0.344,0.33
