0.634,1.43,0.981,1.63,0.966,NA,0.442722073270766,0.314,0.388,0.271,0.326,0.21
0.29435831759126,NA,3.53185866029961,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.559862277455589,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.19044013890226,NA,1.81460979444627,0.852937933917816,NA,2.42
1.48,0.588,1.86,NA,1.72561581469138,NA,1.36197081376513,1.61,0.616,0.524,0.422,0.38
0.331579519148612,NA,NA,1.32213353360786,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.35549062888868,1.10710454777925,1.33951978592563,0.840348963118732,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.379033894052303
0.254739720403001,NA,0.545,1.23,1,1.06,NA,0.690911832208423,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.466209919045802,1.2543146659313,NA,0.7,NA,0.401001927405397,NA,0.623628466874468,0.279,0.381,0.301
0.348,0.163,NA,3.38909698862416,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.79,0.62,NA,0.680778905677884,0.818174565685785,NA,0.494,0.485,0.28
NA,0.50410523107676,1.63747410327397,0.847343277485308,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.86402300324804,0.727,NA,0.455971613960077,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.811525820682877,0.467,0.898
0.496,NA,1.70657128231355,3.36,NA,0.880664455938419,1.41123310815466,NA,1.23,0.938,0.591,0.761
0.795534983708463,NA,NA,0.870568736616419,1.17,2.1,2.07,0.443,0.595,NA,0.937777711358339,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.347045197924409,2.7,3.08,NA,0.692246123655121,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.37951406306178,1.69,NA,0.854756820508345,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.1102125442438,0.572
NA,0.954295804673812,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.310121297924744,0.3,0.23
0.237,NA,1.07838881143174,2.21,1.04,0.375,0.52,0.754,NA,0.417605823628198,0.907,NA
0.384,0.462,2.28,2.4,2.6,NA,1.41720444573913,2.56,0.99,NA,0.381965519077341,0.67395091844575
0.319,NA,0.878904160201588,1.67264738251733,NA,1.63175005718104,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.358493734663134,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.757700034918456,0.729,1.85
0.305180164809826,NA,1.24,NA,1.3215292287481,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.953974339550058,0.204,NA,0.285215475481511,0.278307345403348
0.27,NA,0.974507941007235,2.24,0.466,2.74,NA,0.453678427941254,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.21766335087984,1.83,2.61,0.856,0.326,0.303,0.344,0.33
