NA,NA,NA,1.63,NA,2.50029707280875,0.868,0.314,0.388,NA,0.320477903947049,0.21
0.543945883926584,0.567794600025959,1.37807657965772,2.61584049237275,NA,1.46,1.94,NA,0.292203004316969,0.456,NA,0.428369750265407
1.04,1.65,3.15,2.74,NA,1.39082534527126,0.692,NA,0.790976722668685,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.72036741304231,2.7,1.99,0.51,0.805,NA,0.603958491986923
NA,0.581,5.12,2.69,3.11,0.817,NA,1.1987992442674,1.52,0.835,NA,0.416981906174612
0.43672819409087,0.346629020290378,NA,NA,1.95240401481319,NA,1.0713412100428,1.61,0.616,0.524,0.422,NA
0.347,0.323,NA,1.78238629878391,NA,1.42476403099786,0.728,1.23,0.41,NA,0.305375757501555,0.289550785909837
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.1187298166957,2.91,1.94,0.377,NA,NA,0.357679266178552,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.528626429504989,0.364541644955435,0.43742561799555,NA,0.227
0.302,0.45,NA,1.14902567169947,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.34340161409971,0.597154285449451,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.298512232743597,0.365351886256601,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.932616720740694,NA,0.406300016352955
0.480132111483402,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.335690659245572,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.256203801970208
0.996,NA,0.773456059932424,1.38,0.727,1.37,0.518,0.414,0.287,NA,NA,NA
0.771613572511138,NA,1.28,1.16,2.7,0.895,0.342,NA,0.469646862542991,0.408070571396801,0.357470345603203,0.442779276263417
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,1.22473442971519,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.416727540034283
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.361999013738317,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.53266877182809,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.63548030726807,0.889,0.46,NA,0.379831173633258,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.343396383275103,0.433654889968214
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.66118217999393,2.09,2.24,3.19,1.07,0.44,NA,1.2651541728054,1.85
NA,0.677318305588686,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.33524893201828,1.64621268396715,NA,1.35,0.225,NA,0.441368567851587,0.262,NA,0.357005966816701
NA,0.951935337913902,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.53527056069713,NA,2.74728827260767,0.684368914982386,NA,0.326,NA,0.357030616806996,0.33
