0.634,NA,0.791990990085828,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.37488382816085,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.552597673070219,0.415,0.394,0.355
0.357,NA,3.10940208579454,4.57,1.52,3.08,2.7,1.99,NA,1.43818273246392,NA,1.49324138312717
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.712509453755705,0.654,2.42
1.48,NA,2.23734379678723,4.28,1.71,0.734,1.74,NA,0.528418980895464,0.524,NA,0.460423493823736
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.553387627381395,0.295,NA,0.301681075595208,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.356778938677177,0.366056036857616,NA
0.25782353204538,NA,0.545,1.23,1,1.06,NA,0.404168764592725,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.34922918370191,1.00288461168918,NA,0.663,0.302,0.432,0.265,NA,0.254990409210221
0.2784619419415,NA,1.5,1.13,1.16,0.636,NA,0.907801926905853,NA,0.266644933661169,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.48820897278614,0.246,0.279,0.381,0.301
0.283595678979583,NA,0.599,NA,0.681279607842235,1.78,2.97,NA,0.463395097832649,0.446344700609278,NA,0.3
0.338,NA,1.33199042877374,NA,0.56796386760628,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.91907008406751,NA,2.14035340571431,NA,1.51249400017845,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.794483507683851,NA,0.691110815431248,0.467,0.898
1.34886172052794,NA,1.49,3.36,NA,0.610515960102118,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.70097220450432,2.07,0.443,NA,0.420804524105622,0.408835618010285,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.808498188961487,0.383,NA,0.346998162653337,0.438
0.388,0.531,NA,2.83437187826215,0.488,0.402,0.446,0.208,0.277,NA,0.297927728600452,0.239
0.28751429706306,NA,1.03,0.846,NA,1.22966457769618,1.68,0.47,NA,0.758865682352734,0.464605020968691,NA
1.12,NA,1.06617382087561,0.819,0.583,NA,2.00422193016949,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.484307354620905,0.373,0.257,0.388,NA,0.24585434734463
NA,0.28925809809298,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.49395382408005
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.5876472287923,NA,2.59242702352732,0.889,0.46,0.364,NA,0.409359721422195
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.359106424038694
0.778,1.02,1.04,1.51,0.464,NA,0.601230012264146,NA,0.338028787515986,NA,0.315502193264573,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.320128791103057,0.361592281576992,1.48752338331762,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.699521002655718,NA,1.57284748600979,1.83,2.61,0.856,0.326,0.303,0.344,0.33
