0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.223307761282716,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.470767246378782,0.793
1.04,1.65,NA,2.34017367628847,1.13,0.98,0.692,2.38,NA,0.415682796364567,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.568467710313825,1.43,0.923
0.492239894270356,0.609061620241648,NA,2.69,3.11,0.817,1.81,NA,1.38541205533148,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.31196150769716,NA,0.295092815678749,0.435,0.328,0.432
0.5,NA,4.71693058270292,2.72,3.89,2.59,NA,0.807979388432282,0.295,0.302,0.372,0.428
0.332296775881737,NA,NA,2.91087770349032,NA,1.87308502337923,NA,0.993947041881667,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.331196509360771,0.335825343790347
0.302,0.45,NA,1.5503771576967,1,1.06,0.464,0.347,0.201,NA,0.341270084142675,0.446
0.414,NA,1.50125733114771,3.25,NA,1.46004379297793,0.680043753986678,NA,NA,0.282575378128359,0.274,0.307
NA,0.473472490489281,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.3735071960268,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,0.895726612641212,0.269,NA,0.295097714606117,0.381,0.301
0.431356226569607,0.381451457952263,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.980305007864176,0.3
0.338,0.338,NA,1.65864186292666,0.546204666990077,NA,NA,0.4406985908761,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.20047261461742,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.319669027771599,0.385328171075494,NA,0.373547197691663
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.554872914725764,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.38075609312307,1.00640078768009,NA,0.938,0.591,0.761
NA,0.856437928341562,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.406982830772195,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.27085752555264,NA,1.28889594877598,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.471844725537237,1.03,0.846,0.491,0.852,1.68,NA,0.827045969610222,0.858,NA,0.630956628059968
NA,1.08255188891656,NA,1.95427915354624,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.840750927574125,0.238,NA,0.209055019395761,0.257,0.388,0.3,0.23
0.719892044564868,NA,2.11,2.21,NA,1.3204999976946,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.896650324007205
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.946916096250351,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.736974161294774,NA,NA,1.26532240636784,0.464,1.49,0.791,0.256,NA,0.356926578304847,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.00379402902759,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.466807138755171,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.234600014712121,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.556130005531319,0.33
