NA,0.41373959753807,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.598195044396777,0.910517817507082,NA,NA,1.66216960862282,1.94,NA,0.512549340116379,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.91200825971082,1.91211685804203,3.24863418288059,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.59052219518405,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.49861020626386,0.654,2.42
1.48,0.588,NA,3.29546135053301,2.19839054868276,NA,1.74,NA,1.44886585919083,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.3090023759565,0.435,0.328,0.432
0.5,NA,4.54119264999202,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.32222907127101,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.710324587001118,NA,0.420917667661717,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.29742995290118,0.227
0.302,0.45,0.545,1.23,1,NA,0.986382164023964,0.62011279413236,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.226440086849483,0.274,0.307
0.253,NA,0.760989657155195,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.291318174510121
0.138,NA,0.975534194680768,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.675694290172841,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.52186144088675,0.427,0.917,1.74,1.58,0.686,NA,0.454330522542541
0.461916558073484,NA,0.944003868581198,NA,0.727,1.37,NA,0.30748648160111,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.723511256951364,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.551213350792687,1.49,3.36,2.63,1.1,0.885,NA,1.47729973261717,0.533160280174494,NA,0.761
NA,0.658244304175632,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.25884037313749,NA,0.427925269576791,0.408,0.438
0.388,NA,1.52281750949421,NA,1.68196619808566,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.32527695918368,1.28918586166626,NA,0.858,0.833,0.506
NA,0.654857313350784,1.39,0.819,0.583,NA,2.80818227016577,NA,0.855628112685854,1.28,NA,0.687644121885092
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.289300175989155,NA,0.288520409638745
0.49929950491278,0.663603194648055,NA,2.21,1.04,0.375,0.52,0.754,NA,0.904956155162942,0.907,0.73
0.384,NA,2.29642315575919,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.38254665651007,3.56,NA,1.88282984923385,3.32,1.15,0.889,0.46,NA,0.404605455291456,0.348
0.537,0.762,1.13,NA,2.27256423001224,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.53090866773846,0.464,1.49,NA,0.63991882933899,0.269,0.407,0.323,0.413
1.05796011593738,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.15747085022689,0.643,NA,1.05435593571346,0.468,0.293,NA,0.338942772792801,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.45138899283738,2.61,NA,0.291134451892007,0.303,0.344,0.33
