0.634,1.43,0.981,1.63,0.966,1.4,NA,0.318366620517102,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.986440590247262,0.456,0.338,0.793
1.04,NA,1.67107637586138,NA,2.14023887355067,0.98,NA,0.402653754866119,0.358,NA,0.387127353466005,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.49594682469835,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.841681833520848,NA,NA,2.20767361846465,NA,1.57945800220408,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.380386194698665,0.432
0.5,NA,2.06183349521452,NA,1.67753947865797,NA,1.54056038557753,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.429371210082403
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.7435531138417,0.302,NA,0.283635102387855,0.274,0.307
0.253,0.58,1.5,NA,0.746041030499307,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.385709858287398,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.591771614935597,0.518,0.414,NA,0.399189182382586,0.386,0.327
0.325,0.724,NA,2.55424373179395,NA,1.23556142582343,1.4499909385317,NA,0.845,0.478,NA,0.706440016285879
0.41587866766157,NA,0.725,5.23,2.32,0.666,0.497,NA,NA,0.506668801783536,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.61092126228679,1.21944763205594,1.03245470081387,NA,1.34947695198661,NA
0.63,0.689,0.674,1.5,NA,1.50992711039876,2.07,0.443,NA,0.513263319672783,0.733,0.393
0.344,NA,2.05182818418515,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.327078717795368,NA,0.227926845178451,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.28992154463368,0.819,NA,1.74562469199007,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.581565054206467,0.387,NA,0.261660101922421,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.56271691725735,1.93721008409144,NA,2.6,1.04,NA,0.792297411621728,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.36075471227992,NA,2.57062458127201,NA,0.425519139314455,NA,NA,0.309492787827268,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.737062025508078,0.576101768007221,0.975971305935823,NA,0.879
0.382,0.452,2.61,NA,2.23870954563308,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.39539696070154,0.791,0.256,0.269,NA,0.393315571231748,NA
1.63,0.633,2.12,1.92,NA,1.40350484726437,3.19,1.07,NA,0.510350270866584,0.787566030047955,0.448917665558674
0.436293726308665,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.318
0.245,NA,1.68826109428776,1.92,NA,2.02700328392666,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.06753454639619,0.806306686577011,NA,0.686,NA,0.289391807620012,0.327,NA,0.302509194310361
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
