0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.303766872930172,0.21
0.236,0.508,1.78,1.46,NA,1.15097341212799,1.94,0.491,NA,0.517110042830109,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.926227816271242,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.2571852853985,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.498168607640875,NA,NA,1.92662496298453,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.695929706522873,1.14,0.728,1.23,0.41,0.435,NA,0.343032796395383
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.465578445668664,NA,NA,3.7282930261445,2.31,NA,1.32767536182614,0.377,NA,0.380870857114971,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.2541324528789,0.383714100533254,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,1.18433481038816,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.9272971948823,1.89,2.38,0.663,NA,0.288908026247161,0.265,0.274,0.307
0.259952928357523,NA,1.5,1.13,NA,1.90031083583403,NA,0.42550534296857,0.251356617891376,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,1.2693323903778,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.868695206147645,0.468,0.605,NA,1.57412250160498
0.338,0.338,NA,1.0603496381187,0.62,1.69,NA,0.587471977477743,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.51579497614742,0.663486048133576,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.46611470831351,NA,0.840171419007953,0.693,3.39
1.69,NA,2.33414580925599,5.23,NA,0.79189638741758,0.497,0.424,1.45,NA,0.907857838040804,0.898
0.496,0.611,1.49,3.36,NA,0.645244937661272,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.53724959409406,2.1,NA,0.922210076106605,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.68523353509802,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.23292076900923,0.446,0.208,0.277,0.181,0.254,0.239
0.642975427758333,NA,NA,1.26020508557168,2.15706072013261,NA,1.68,NA,1.01533598192252,NA,0.984748016362116,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.994196157170159,1.28,1.92,0.572
0.216134556947884,NA,1.38,2.58,0.49,0.238,NA,1.30109157094508,0.257,0.388,NA,0.404489712388087
0.237,0.668,2.11,2.21,NA,1.525157606023,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.47045008711266
NA,0.386736601960342,NA,3.34928159309867,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.13746494442886,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.6534234781581,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.721967251497857,0.729,1.85
0.822,0.347,NA,1.36296345915677,1.37542174139359,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.377222951241562,1.42,2.24,0.466,2.74,NA,0.424389062089372,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.706128748691579,0.856,NA,0.351257047834769,0.344,0.33
