NA,0.450941580240887,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.351172687131059
0.236,0.508,NA,3.64780241127794,2.73,1.46,NA,1.44172997308574,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.21902115534612,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.06046178416379,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.472362715271187,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.31672345452857,0.361490169556651,NA,0.432
0.5,NA,4.09262285578762,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.337136763540282,0.428
0.387,0.272,2.51,3.18,NA,2.46276255901896,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.677185072673454,1.52,1.72,NA,0.62033117029549,0.44626467010786,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.576386905271749,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.39010260583465,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.403969060522182,0.323633227048237
0.138,NA,1.09513308880746,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.333276585614288
0.348,0.163,0.599,NA,1.64659269512735,1.78,2.97,1.8,0.468,0.605,NA,0.593150770370864
0.338,0.338,0.816,NA,0.654788941775376,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.439833101552837,0.686,NA,0.411758715589761
0.369015577471471,NA,1.32,1.38,NA,0.518966017461149,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.80238607381166,2.93715548652063,NA,0.895,0.342,NA,0.820516608842937,0.478,0.693,3.39
0.219737819074946,NA,0.725,5.23,2.32,0.666,NA,0.853941477051482,1.45,NA,0.568631716335519,NA
1.14584266448718,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.981612691320809,1.26394578166178
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.387730484794152,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.63116746971069,1.07714459631803,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.481155553699935,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.608528981545337,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.297445422865627,0.23
0.237,NA,1.80440757651433,2.21,1.04,0.375,0.52,0.754,NA,1.2960363945371,0.907,0.73
NA,1.3536830722316,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.48592926136717,0.46,NA,0.384211627801163,0.348
0.326669588868548,NA,1.13,0.695,0.587,0.441,0.371,NA,0.625837370381086,1.75,1.35,0.879
0.382,NA,2.09754216311365,3.33086465485153,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.3443016076823,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.714838357101503,NA,1.43823487804975,NA,1.47042979027447,1.06,0.468,0.293,0.391,0.302,0.318
0.405499997402152,NA,0.558,1.92,1.1,1.35,NA,0.642079295474878,NA,0.277803027243825,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.297097634823816
0.255,0.573,0.518,0.76,0.909,NA,0.703832226457462,0.856,0.326,0.303,0.344,0.33
