0.634,1.43,NA,1.16586870712526,0.966,NA,0.402921332634537,0.314,NA,0.383168277125661,0.326,0.21
0.236,0.508,NA,3.23350339074385,2.00970508035111,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.69670390585522,2.74,1.13,0.98,0.692,2.38,NA,0.444500362445146,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.553078896558989,NA,3.91418684925007,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.08803726609086
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.556470432559686,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.440291520395457,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.358532981135,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.11668832263157,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.454464333323732,NA,NA,1.94919783616912,0.7,0.729,0.399,0.269,0.246,NA,0.265640760076968,0.301
0.358636971910861,0.53393158042439,NA,0.539,1.54,1.78,NA,1.60884092417493,0.577127299529162,NA,0.621,0.3
NA,NA,1.19116449802761,1.79,0.62,1.69,0.537,0.701,NA,0.523451269926106,0.485,0.28
0.355449630721333,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.416872896977877,0.454951903738627,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.683277284641146,0.478,NA,0.531347855545089
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.900562893880015,NA,0.803437079341411,0.467,0.898
NA,0.364615972501659,1.49,3.36,NA,1.04615407591198,0.885,NA,0.55481752651911,0.758931949985897,0.551316151272938,NA
0.63,0.689,NA,1.4812229988056,1.17,2.1,2.07,0.443,0.595,NA,NA,0.48977528332581
0.344,NA,1.59736091669103,3.83,1.88,1.46,NA,0.950030069862201,0.383,0.42,0.408,0.438
0.46003539509619,NA,2.7,3.08,0.488,0.402,NA,0.341995274266575,0.277,NA,0.255651405187561,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,3.50307724691966,0.577211284985344,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.659975953878527,1.28,1.92,0.572
0.669,0.376,NA,2.31674666639229,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.35649014060648,2.11,2.21,1.04,NA,1.59758273033543,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.55411192601085,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.44470285761573,0.889,0.46,NA,0.41667979095932,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.01014390162793,NA,0.39708952699264,0.348,1.22
0.778,NA,1.09772217929826,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.356687115424395,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.981811253743896,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.21252625770666,2.74,0.686,0.4,0.321,0.327,NA,0.292887859027184
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
