0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.434619800754446,0.21
0.236,0.508,1.78,NA,1.49357037626829,NA,0.983399572876097,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.00482744240321,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.69586786685693,1.56159395965887,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.937353378164923,0.654,2.42
0.461440530697817,NA,2.21978948808248,NA,1.71,0.734,1.74,1.61,0.616,NA,0.656967163461484,0.38
0.363681098788441,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.01823550408317,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.316995987629628,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.07816806179379,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.904409405678297,1.10847863186262,NA,0.302,0.432,0.265,0.274,0.307
0.285931942325548,NA,1.09057650623782,NA,1.16,0.636,NA,0.298022609563003,0.601,0.277,0.22,0.287
0.362140835781445,NA,0.666,NA,0.87052016541832,0.729,NA,0.269,0.246,0.279,0.381,0.301
NA,NA,1.99887126003121,0.539,NA,1.01624701328466,0.727331951622433,1.98023442579113,NA,0.605,NA,0.860034989090442
0.516282677311051,0.430070460595535,NA,1.65523526856626,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.530533964868613,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.567693901630585,0.287,0.487,NA,0.493516916566413
0.325,0.724,1.28,1.16,NA,0.754556268100153,NA,0.561090450344578,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.00984658585302
0.496,0.611,1.49,3.36,NA,0.767697907477639,2.0468577817527,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.648918976192932,0.733,0.393
NA,0.378681895204099,1.76313233875502,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.281530933925319,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.519186202545298,0.47,1.69,0.858,NA,0.819298090344778
NA,1.32930961143909,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.418748117164737,0.40709150087804,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.44000791395113,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.413638907610597,0.468821341641439,NA,4.5,1.17,3.32,1.15,0.889,NA,0.369584433164687,0.414618134601961,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.78050641848994
0.382,0.452,2.61,3.27,1.88,NA,0.764125741197628,1.69872728887263,NA,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.744777302955299,NA,0.629992351802687,0.256,NA,0.293789819406369,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.570192985807007,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.85792938253177,1.92,1.1,1.35,0.225,0.2,NA,0.256555895282403,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.449710762357386,0.321,0.327,0.325,0.209
0.255,NA,1.6331078272838,0.76,0.909,1.83,2.61,NA,0.391388268954131,0.303,0.344,0.33
