NA,NA,1.00750424821669,NA,0.629449768404213,1.4,0.868,NA,0.264307983574507,0.271,0.326,0.21
0.416993701846322,0.511929162731742,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.15462349339417,4.57,1.52,NA,1.53320285275958,1.99,NA,1.0097069059875,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,NA,0.675299622049095,NA
0.470462324013098,NA,NA,2.44504365901587,1.71,0.734,NA,0.503962216035279,0.365768726744615,0.426611919715727,NA,0.681564265138498
0.347,0.323,0.852,0.925,NA,1.93313399626008,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.443141315997429,NA,1.10564267974251
0.387,0.272,NA,2.77045861206053,2.31,2.91,1.94,NA,1.38721731981814,0.437331947323582,NA,0.375
0.556365970291325,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.261783861477815,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.297807364656718,NA,0.343464808455696
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.53920252794256
NA,0.521645036895549,1.5,NA,0.747191985188389,0.636,NA,0.396593433714427,0.601,0.277,0.22,0.287
NA,0.614337138741419,0.666,0.749,0.7,0.729,0.399,NA,0.328300116801187,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.00323694171418,1.8,0.468,0.605,0.621,0.3
NA,0.390489769981316,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.22808355919974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.52841085839056,0.478,0.693,3.39
1.69,NA,1.9674534734881,5.23,2.32,0.666,NA,1.12760582483455,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.820393336671201,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.451091985736943,NA,2.2,3.83,NA,1.49473621945181,0.863,0.575,0.383,0.42,0.408,0.438
NA,NA,2.75471474237763,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.427388608968762,0.708977231453109,NA,0.846,0.491,NA,0.69787104093678,0.47,1.69,0.858,0.833,0.506
1.26334509860807,NA,NA,2.4679224106778,0.583,NA,2.88022954303338,2.49,0.938,1.28,NA,0.787851762982098
0.669,0.376,NA,1.92470170885938,NA,1.3310958449332,0.721611572388647,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.49644647881508,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.764733929001514,1.13,NA,0.518337545665174,NA,0.595536864365467,0.413,1.41,1.75,NA,0.67286926684042
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.7372083351679,0.464,1.49,0.791,0.256,NA,0.313030478796613,0.323,0.413
1.63,NA,1.16293283061601,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.440305573737197,NA,0.256971322522127
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.881476427554,2.24,NA,1.57584632179871,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
