0.634,1.43,NA,1.70420558702005,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.15698601764297,3.69,0.456,NA,0.746151092050257
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.778812753527164,1.98590403820712,NA,1.71,NA,2.80816168520674,1.61,NA,0.471973852267961,0.422,0.38
0.286157643382838,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,NA,1.31,2.72,3.89,2.59,NA,0.451926196035372,0.295,0.302,0.372,0.428
0.447755841788034,0.444877082585635,2.49513155730541,NA,NA,2.01672822981443,1.52813163889204,NA,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.35521066088086,NA,2.19186987363704,0.742547763197768,0.396801545750765,NA,0.298,0.279,0.227
0.302,NA,1.03617993956464,1.23,1,1.06,NA,0.347,NA,0.347453077903605,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.267713139230359
0.253,0.58,1.5,NA,1.58398867396485,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.58174864459151,0.7,0.729,0.399,0.269,0.246,NA,0.265466654292754,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.430738485253866
0.32110282432833,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.450107547327198,0.485,0.28
NA,0.626062787118042,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.45179520514674,1.32,1.38,0.727,NA,1.00192022804101,0.414,0.287,0.487,NA,0.395550602649014
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.25641509801884,NA,1.59284366296582,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.473242645846395,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.572248487329264,0.733,0.393
0.344,0.414,2.2,NA,1.79562841392039,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.05256661225248,NA,1.02178485851374,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.44915424488535,1.53760770599531,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.11044899326347,2.21211441696023,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.189014988366253,0.388,0.3,0.23
0.237,NA,0.918849519350709,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.340502962105271
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.948229666387,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.91350388259803,3.07745260584032,NA,0.441,NA,1.17271241231225,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.379403506076923
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.323,0.413
1.63,0.633,NA,4.47013986815359,2.09,2.24,3.19,NA,0.584099930256493,0.836503307237819,0.579843869507261,NA
0.3307828925537,NA,1.24,2.2,0.643,NA,0.455790413257612,NA,0.268301962079242,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.665869777811361,0.204,0.262,0.29,0.267
0.317404497785378,NA,1.03874141185454,NA,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.317461237649044
0.36335326966219,NA,1.48782459239253,NA,2.48505273186003,NA,2.61,0.856,0.326,0.303,0.344,0.33
