NA,0.62275269882955,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,2.17563561824998,1.94,NA,0.409159180021075,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.27462472825149,1.43,0.923
0.547,NA,2.2245287194696,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.82932942899332
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.61,0.616,NA,0.582553118486103,0.38
NA,0.485019752459159,NA,1.82681731027691,NA,1.42771854681048,0.667935474163687,0.335389309360476,NA,0.348786527487704,NA,0.432
0.5,0.472,NA,2.03049446659286,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.59177289065676
0.387,NA,2.38295462439814,3.18,2.31,2.91,NA,1.0232408340185,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.6800152469135,0.402,0.433,0.55,0.358,NA,0.242327198290758,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.286536448570442
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.269351382861436,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.653978613738777,0.296,0.601,0.277,NA,0.308490791858472
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.07886494128711,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.53348856990369,NA,0.987273514567505,0.701,NA,0.412549227580084,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.22150046779346,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.04757195106591,NA,0.742129111121633,1.73367506191988,NA,0.845,0.478,0.693,3.39
NA,NA,NA,5.23,2.32,0.666,0.497,0.424,NA,0.782093186982342,0.467,0.898
0.416465403841832,0.542885111975361,1.4978310699962,2.73621403967068,NA,1.1,0.885,NA,1.19961195868413,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.18820570651082,0.595,NA,0.678630605148716,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.4763697293984,3.08,0.488,NA,0.349329515404926,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.21533225545
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.10697354627801,NA,2.11,2.21,NA,1.53822757233109,0.52,0.754,0.438,NA,0.545871526131296,0.73
0.384,0.462,2.28,NA,2.34402724975078,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.26049731503044,3.32,1.15,0.889,0.46,NA,1.20527948365802,0.348
NA,0.682638527902816,1.13,0.695,0.587,NA,0.824499551261781,0.413,1.41,1.75,NA,0.895406436078932
0.382,0.452,2.61,3.27,1.88,NA,0.860568465494912,NA,0.423026096853896,0.418,NA,0.456745953405083
0.451987018058155,NA,1.04,1.51,0.464,NA,0.63467982453415,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.39407202709552,2.75157661408387,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.326737621291598,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.420184952021651,0.284239324823781,NA,0.29,0.267
0.27,0.342,NA,1.53973258120664,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.285971655641028
