NA,0.457004731338565,1.223405064118,NA,0.966,1.4,0.868,0.314,0.388,NA,0.267088471873157,0.21
0.628052040884906,NA,1.62347818634811,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.827788371308906
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.72027068465321,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.50339087681665,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.55647186679481,0.783626233295998,0.476590621960462,NA,0.374,0.375
0.37,NA,0.963449896668844,1.72,0.402,0.433,0.55,NA,0.291270144880097,NA,0.329522288533733,0.227
0.302,0.45,NA,1.81805639442835,1,1.06,NA,0.241276469402963,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.37465599255894,NA,0.317655641506788,0.307
0.253,0.58,1.5,1.13,NA,1.13785839139522,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,0.666,0.749,0.7,NA,0.598381951445138,0.620708446431123,NA,0.279,0.381,0.301
0.798095621361924,0.566965023941275,1.21801803862664,NA,1.54,1.78,2.97,NA,0.801744558945284,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.672377970652767,0.494,NA,0.414332923698545
NA,0.430523666803914,3.68445269018986,NA,0.974,0.427,0.917,1.74,1.58,NA,0.639431656735941,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.497034609835326,0.487,NA,0.468059772348954
0.912917127587926,NA,1.28,1.16,NA,1.56425602283645,0.342,0.363,0.845,0.478,NA,0.525435387551244
1.69,0.468,0.725,NA,1.82189479743926,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.43127970828038,2.63,1.1,0.885,1.43,1.23,NA,1.46115817257168,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.588017842227912
0.366935569273424,NA,1.12566258201762,NA,NA,2.73166893604907,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.7021244686769,0.49,0.238,0.387,0.373,NA,0.265570451114478,0.3,0.23
1.07871711431838,NA,NA,2.71101216961098,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.49527324673423,2.28,2.4,2.6,1.04,3.82,NA,0.593388448729336,0.378,0.345,0.395
0.319,0.328,NA,3.58169584932608,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.930576924176841,NA,1.13,0.695,0.587,0.441,0.371,NA,1.0899292324455,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.49086317640049,0.368,0.418,0.348,1.22
0.778,NA,1.222449968565,1.51,0.464,1.49,0.791,0.256,NA,0.34165770380252,0.296599730050229,NA
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.72385514038408,0.44,0.446,NA,0.456925340655578
NA,0.656126537682495,NA,1.32750763457244,0.643,1.86,NA,0.518301022481886,NA,0.291555357603995,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.506854052265201,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.830492899040044,0.856,0.326,0.303,0.344,0.33
