0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.388465946212088
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.31179036276088,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.358,0.415,0.394,0.355
0.357,NA,1.86593842739454,NA,2.23416354562366,2.03096774696095,NA,1.15720847526193,1.44394223126226,NA,0.584562319684906,NA
0.547,0.581,5.12,2.69,3.11,NA,1.62707727952997,0.989,1.52,0.835,0.654,2.42
NA,NA,NA,2.97714513711599,NA,1.83372301946747,1.74,NA,0.637684020078937,0.524,0.422,0.38
0.528219447094803,0.662743944531454,0.959253408260224,NA,0.559,1.14,0.728,1.23,NA,0.357317101607806,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.439921857090544,2.51,3.18,2.31,NA,0.926329490591743,0.377,0.392,NA,0.355700908881819,0.375
NA,0.351,NA,1.58352865435349,0.402,NA,0.402527701038478,NA,0.284374368815833,0.298,0.279,0.227
0.201923954425512,0.436730717077544,NA,1.23,1,1.06,0.464,0.347,NA,0.323172851882431,0.331323606772299,NA
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.39445455777956,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.265389158954006,0.601,NA,0.307296996456321,0.287
NA,0.405089824359173,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.31521139720703,0.381,0.301
0.348,0.163,0.599,NA,0.815608132436249,NA,1.674486591943,NA,0.499252811240765,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,4.12779055312933,2.23449345633746,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.586345989918291,NA,0.974494428976706,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.884395026668163,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.98508889124851,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.20929550057761,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.790387781313726,0.575,0.383,NA,0.363404344003275,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.389313715499611,0.304965218238303
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.645220367096561
0.669,0.376,NA,1.45824557980037,0.49,0.238,NA,0.469175238695109,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.582560303945803,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.46659177397476,0.695,0.587,0.441,0.371,0.413,NA,0.733068977345995,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.583636362370113,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,NA,NA
NA,0.671129227156978,1.24,2.2,0.643,NA,0.84865892906294,0.75510234039701,NA,0.415748035780702,0.335131795637366,0.347036967612906
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.518481458407527,0.262,NA,0.222718221856312
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.270467303538341,NA,0.302384659688329,0.209
NA,0.280856889572253,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.383753839610686,0.33
