0.634,1.43,0.981,1.63,0.966,1.4,NA,1.57169208204696,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.574243684947993,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.02242628629754,2.38,NA,0.34077587903573,0.394,0.355
0.584430070368989,NA,2.39,4.57,1.52,3.08,NA,1.10286342051088,0.51,0.805,1.43,0.923
NA,0.54271796953203,5.12,2.69,NA,1.82683059774551,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.03212079710518,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.320410375094498,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.358996694764457,0.328,0.432
0.459433569168284,NA,1.31,NA,0.647649490220672,2.59,1.21,0.506,NA,0.371687167512053,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.690861757372362,NA,0.701123613009027,1.95530059887348,NA,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.80720198352799,0.302,0.432,0.265,NA,0.546212652163917
0.253,0.58,NA,2.2713124004738,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.4855369668876,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.452579919099372
NA,0.542418238873134,0.599,0.539,1.54,1.78,2.97,NA,0.676124971709556,0.605,0.621,0.3
0.639786294687421,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.506697562561368,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.516625970971404,0.327
0.814103039638382,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,2.02697838990341,0.424,1.45,0.627,0.467,0.898
0.883803237861104,NA,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.590595214652743,0.591,0.761
0.63,0.689,NA,1.14437880763577,1.17,NA,1.29373395955309,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.56979362945835,1.46,0.863,0.575,0.383,0.42,NA,1.15023019167969
NA,0.446068631496782,2.7,3.08,0.488,0.402,0.446,NA,0.375144260691567,0.181,NA,0.457805002847376
0.194,NA,0.902162085183942,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.05154625376288,0.792595565560452
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.30155714463463,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.02030486239427,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.62334900617721,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,NA,1.13,0.695,NA,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.490931170050789,0.420861351393556,2.18706697072801,NA,1.33321224648345,1.80251712836143,1.05673342818585,NA,0.368,0.418,0.348,1.22
0.697650345835256,NA,1.04,1.51,0.464,1.49,NA,0.688494154525384,0.355462061687327,NA,0.323,0.413
1.63,0.633,2.12,NA,1.27394011469213,NA,1.54049601083224,1.07,NA,0.835154986087423,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.737766405688673,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.558500370790907,NA,1.35791812846876,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.8727878578858,1.83,2.61,0.856,0.326,0.303,NA,0.394723451271748
