0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.706594445411618,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.15501839876557
1.04,1.65,3.15,2.74,NA,1.61947127461799,0.692,2.38,0.358,NA,0.385274053733201,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.710639076185555,0.792710162076545,NA,NA,2.06966120704647,0.817,NA,1.11366858794975,0.987585091127652,NA,1.15259388074846,NA
1.48,0.588,1.86,4.28,NA,2.00569413454215,1.74,1.61,0.616,0.524,NA,1.03867282218046
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.365556808289933,0.322919180029569
0.5,0.472,1.31,NA,1.0911581119781,2.59,1.21,NA,0.376076507871091,0.302,NA,0.345340068538604
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.752366096263607,0.351,0.374,0.375
0.438596942133946,NA,0.718120695043371,NA,0.402,NA,0.369139810067703,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.773314836557285,0.636,0.309,NA,0.266343827882385,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.607077757695317,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.530685114698869,0.3
0.338,NA,0.69865316428378,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.766329561029154,0.686,NA,0.641020770383389
0.996,0.732,1.32,1.38,NA,1.74207932685644,0.518,0.414,NA,0.39065144160037,0.386,0.327
NA,0.494255203571534,NA,1.16,2.7,0.895,0.342,NA,3.43884720461144,0.478,0.693,3.39
1.69,0.468,NA,1.25458007508646,1.06453787600506,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.82441776302289,NA,1.01023386815353,NA,0.506155245375043,NA,1.2309677479671
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.99749508105868,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.06176166688547,0.491,NA,0.722473001510632,0.47,1.69,0.858,0.833,0.506
NA,1.04847395283102,1.39,0.819,0.583,NA,1.22151136041455,2.49,NA,1.08934541859481,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.560960746374648,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.95473888971961,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.604558747763545,0.371,0.413,1.41,NA,0.783026558047901,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.4134005366054,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.349986488824708,0.413
1.63,0.633,2.12,NA,1.19447971968023,NA,1.63307372504154,1.07,NA,0.752388696377059,0.729,1.85
NA,0.785536574723611,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.59849475572929,0.2,NA,0.221214160974541,0.29,0.267
0.27,0.342,1.42,NA,0.7226093276411,2.74,0.686,0.4,0.321,0.327,NA,0.284530715955898
NA,0.346678020960359,0.518,0.76,0.909,NA,0.831538490646156,0.856,0.326,0.303,0.344,0.33
