0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.422161004934196,NA,0.378490198298852
0.236,0.508,1.78,1.46,2.73,NA,0.708349088151072,0.491,3.69,0.456,0.338,0.793
0.93671334602792,NA,NA,2.78151397101235,1.13,0.98,0.692,NA,0.56902801500321,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.10101990548721,NA,0.903097814071958
0.710820469610304,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.5118203667546,1.61,NA,0.408184700146354,0.422,0.38
0.347,0.323,0.852,NA,1.69553385571177,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.533243833511999,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.61703748625526,0.392,0.351,0.374,0.375
0.379455175043291,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.295420874497329
0.302,0.45,0.545,NA,1.23197413858088,1.06,NA,0.314225459641814,0.201,0.236,0.286,0.446
0.498412286327487,NA,NA,2.73579923859327,1.89,2.38,NA,0.523027703309859,0.312217654606944,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.350941905156367,0.296,0.601,NA,0.472125641147809,0.287
NA,NA,0.71016704070944,0.749,NA,0.848423352141654,0.399,0.269,0.246,0.279,0.381,0.301
0.2785487094395,0.437321040385115,NA,0.539,1.54,1.78,2.97,NA,0.71938719349713,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.771070964195836,0.701,0.317,0.494,0.485,0.28
NA,0.537962693146094,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.98567150064837,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.16428805295823,0.478,NA,0.591442897372178
1.69,0.468,0.725,5.23,NA,1.65617926664466,NA,0.771449431747733,1.45,NA,1.31357521937387,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.0822362611653,0.443,0.595,1,0.733,0.393
0.512419207793485,NA,1.68781142940861,NA,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.484828401231296
0.388,0.531,NA,1.75217059208694,0.488,0.402,0.446,0.208,NA,0.283604169042176,0.254,0.239
0.194,0.27,1.03,NA,2.63069964053373,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.912568882371429,NA,NA,3.80028017910521,0.583,NA,1.75552294182205,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.547423394538363,NA,0.361464852385063,0.3,0.23
NA,0.405581905915527,2.11,2.21,1.04,0.375,NA,0.442362958542707,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.5947853142054,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.48569086669724
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.65616422415701,NA,3.19066074745294,0.587,NA,0.593551127532151,0.413,1.41,1.75,1.35,0.879
0.482863908917613,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.388983076316594,0.348,1.22
0.584097320556477,NA,NA,1.71170715368478,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.452602481753594,0.558,1.92,1.1,1.35,NA,0.405197060266648,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.255,0.573,0.518,NA,2.51810688825446,1.44422385222476,NA,NA,0.836215559397371,NA,0.4290001752679,0.689050081007705
