0.434546852969578,NA,0.981,1.63,0.966,NA,0.398674014356197,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,1.22981574632196,NA,0.615863956096167,0.793
1.04,1.65,3.15,2.74,NA,2.19793639467794,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.771216394026495
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.86525524820386,NA,0.593396310907532,0.670881286508654,NA
1.48,0.588,1.86,4.28,NA,2.2214889190532,1.74,1.61,0.616,0.524,0.422,0.38
0.299848344322259,NA,0.896017210315991,NA,0.946757248387299,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.33184535136762,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.3743798345137,0.353681101772482,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.277409977285188,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.9326178532991,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.406948234126623,1.5,1.13,1.16,0.636,NA,0.281235927465148,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.29595368516354,1.8,0.468,0.605,NA,NA
0.660862960666182,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.44777759269943,0.57343031327145,0.321775945721016
0.318,NA,2.03550420043533,3.54,0.974,0.427,0.917,NA,1.02257999285714,NA,0.539241748655847,1.69
0.996,0.732,1.32,NA,0.510138638460119,NA,0.459342847338664,0.414,NA,0.44197715599323,0.386,0.327
0.325,0.724,1.28,NA,1.24415420830904,0.823947754343586,NA,0.363,0.845,0.478,0.693,3.39
NA,0.69344296043072,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.451099208355959,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.452117914917986,0.919312236466433,NA,1.17,2.1,2.07,0.443,0.595,NA,0.802006323158039,0.393
0.425317406762577,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.341546169579823,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.717650732941807,NA,1.03,0.846,NA,1.49036933751703,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.07358088252492,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,NA,2.06909956614817,0.49,0.238,0.387,0.373,0.257,NA,0.277462809588879,0.23
0.600937106298838,0.511933405222013,NA,2.21,1.04,0.375,0.52,0.754,NA,1.30940047751759,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.23825584127142
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.376858625599174,0.364,NA,0.43149019047077
0.537,0.762,1.13,0.695,0.587,NA,0.797684324584235,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.42048491866378
0.778,1.02,1.04,1.51,0.464,NA,0.419469612351466,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.6114986408774,1.06,0.468,NA,0.412467599399885,0.302,0.318
0.245,NA,1.16836588864652,1.92,NA,0.552119016697068,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.02924749108407,3.1447162397741,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.970667834010537,0.326,0.303,0.344,0.33
