NA,0.265369771968965,0.981,NA,0.9920528196714,1.4,0.868,0.314,0.388,0.271,NA,0.359355975684178
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.07033606368573,NA,3.15,NA,1.15491013045831,0.98,0.692,2.38,NA,0.569696093272331,0.421372802063604,NA
0.357,0.31,NA,2.34207090841009,2.04252399957998,NA,2.7,1.99,0.51,0.805,1.43,0.923
1.17772694833829,NA,5.12,2.69,NA,1.33324912944683,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.59110971619168,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.405902263552817,NA,NA,1.78857932788168,0.945721159576965,NA,NA,0.611845692218535,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.531003323571678,NA,0.41407737963561,0.372,0.428
0.387,0.272,NA,2.9738945286888,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.288365880044296
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.543070531156476,2.30818962154118,NA,1.34850627432744,NA,0.663,0.302,NA,0.279652409872295,NA,0.425228764335181
0.253,0.58,1.5,NA,1.06005220379497,NA,0.469342785062369,NA,0.357933949364577,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.44171046914662,1.78,NA,1.91696389048184,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.552392380139475,0.334402398210354,NA
NA,0.53841836970498,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.36477483578467,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.46807856245028,NA,NA,1.00902134546442,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.16715819448217,NA,1.49,NA,1.56771521549551,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.331395718929243,NA,1.02918252637814,1.17,NA,2.11565499358278,0.443,0.595,1,0.733,0.393
0.580333241964369,NA,2.2,3.83,NA,1.29315872961567,0.863,0.575,NA,0.619591609790397,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.878215538404472,1.69,0.858,0.833,0.506
NA,0.522984519313322,1.39,0.819,0.583,0.974,NA,1.03192665539462,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.936250357782255,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.93200369624676,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.39473510097161,NA,NA,2.82393873323152,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.605823391641636,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,2.96564054806038,0.418,0.348,1.22
0.497597761682326,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,0.984750415134584,1.07,0.44,0.446,NA,0.440826498424362
0.501939883323601,0.414121747805454,NA,1.62830350374297,NA,1.86,NA,0.56939223446767,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.380509082552987,0.325,0.209
0.255,0.573,NA,1.62982809008201,0.909,NA,0.848751987565139,0.856,0.326,0.303,0.344,0.33
