0.634,1.43,NA,1.20841309343657,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.30180167551063,2.11125420468022,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.625005719187526,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.41904721808835
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.917356362134622,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.75053739683433,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.832206484770305,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,2.01837121987408,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,NA,0.744944351773339,NA,0.672737911446207,0.433,0.55,0.358,0.235,NA,0.322005513095046,0.35966926659933
0.302,0.45,0.545,1.23,1,1.06,NA,0.316655352518114,0.330392426817609,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.369641977271883,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.05432250796638,0.296,0.601,0.277,NA,0.456891140998044
0.407008104293848,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.545854320294696,NA,0.396240151287755
0.458849103428476,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.06632269657249,1.38,0.727,1.37,0.518,0.414,NA,0.388099695792394,0.386,0.327
0.325,0.724,1.28,NA,0.844005583728471,0.895,0.342,0.363,0.845,NA,0.332236492742627,3.39
0.440161963885092,NA,0.725,5.23,NA,1.83546486841009,1.24741621022639,NA,1.45,NA,0.612977870431932,0.898
0.496,0.611,1.49,NA,1.33490847536998,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.947790754825598,1.5,NA,2.18253798462408,2.07,NA,0.758276859659658,1,0.733,0.393
0.344,0.414,NA,3.09242209361317,1.88,1.46,0.863,0.575,NA,0.342045525153955,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.32590289281447,0.446,0.208,0.277,0.181,0.254,0.239
0.310057266413937,NA,NA,3.57355694384158,1.4011169563407,NA,0.841858019542066,NA,1.69,NA,0.692418684258722,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.11162075204837,0.52,0.754,0.438,NA,0.411223658650091,0.73
0.384,0.462,NA,4.20365483488725,2.6,NA,1.35055538320254,2.56,0.99,0.378,NA,0.758297351517646
NA,0.328,3.56,4.5,1.17,3.32,NA,0.656800743126584,0.46,0.364,0.367,0.348
0.373778520016401,0.468803199074992,NA,0.695,0.587,0.441,0.371,NA,1.18374631163947,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.743363957386445,0.639400140613554,NA,0.256,0.269,0.407,NA,0.318663713486499
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.671037901816817,0.898842793802095,NA,0.575982345581769
0.822,0.347,1.24,NA,0.649525783168148,1.86,1.06,0.468,0.293,0.391,0.302,NA
NA,0.594100561907913,NA,0.687327173634964,1.1,1.35,0.225,NA,0.407638467121272,NA,0.291312372295739,2.68735857188143
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.573775620150235,0.326,0.303,NA,0.345491145227999
