NA,0.463508703426446,0.981,1.63,0.966,1.4,NA,0.384637779803572,0.388,0.271,0.326,0.21
NA,0.405764885846695,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.893444054256377,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.588299117583945,0.923
0.518292100517723,NA,1.52557483224432,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.254158622295666,NA,0.852,0.925,0.559,1.14,NA,0.386987480237275,0.433729569778199,NA,0.328,0.432
NA,0.276008416902543,1.31,2.72,3.89,2.59,1.21,NA,2.48021776347616,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,1.35854831584814,0.351,0.374,0.375
0.37,NA,0.726056994030977,NA,0.587347321949513,1.62009064245511,NA,0.373558751980498,NA,0.298,0.279,0.227
0.302,NA,0.8877013298578,1.23,1,1.06,0.464,0.347,NA,0.372783182921787,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.300222990751779,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.657750556649009,NA,0.730057003708682,0.269,NA,0.404849243456188,0.381,0.301
NA,0.530821395335541,0.599,0.539,NA,1.61650663671384,NA,1.21417850239827,0.468,0.605,0.621,0.3
NA,0.327256979753599,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.616759625391677
0.318,0.158,1.35,NA,2.94490284056093,1.37336817297742,NA,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.902737835126689,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.473387088354929,3.39
1.69,NA,1.77045469204866,5.23,NA,1.67851692249812,0.497,0.424,1.45,NA,0.561271922045125,0.898
0.496,0.611,1.49,3.36,NA,1.35841928825164,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.2876762776742,1.17,2.1,NA,1.2312331162163,0.595,1,0.733,0.393
0.396347831013699,NA,2.2,3.83,1.88,1.46,NA,0.92685252681593,0.383,0.42,0.408,0.438
0.579071098171232,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.0343137941444,2.59219374694151,NA,1.68,0.47,NA,0.867522769465055,NA,0.662705818856311
0.588304095200412,NA,1.08285054647056,NA,2.07092569827926,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.323618329042327,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.637879673476781,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.00611259361589,0.418211433536024,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.425602190254476,NA,1.13,0.695,0.587,0.441,NA,0.601083227773053,1.41,1.75,NA,0.608383122905934
0.337359481140947,NA,NA,3.69246422392061,1.88,NA,0.974782232114933,0.658,0.368,NA,0.44270380840982,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,2.16765745518394,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.307647682995015,0.2912886674187,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.516444268813791,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
