0.634,NA,1.26694176087575,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.487381900126691,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.89593302767408,2.74,1.13,NA,1.4798432435638,2.38,0.358,0.415,NA,0.394293316621397
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,3.24416848549066,NA,0.765811881655003,2.42
1.48,0.588,NA,3.40383444026267,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.0142570212471
0.347,0.323,0.852,0.925,NA,1.82934261464784,0.728,NA,0.200659710664241,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.807253895306217,3.52371060021646,NA,0.372,0.428
0.387,0.272,NA,3.56803090037042,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.280509767910283,NA,0.291400509925412
0.302,0.45,0.545,1.23,1,1.06,NA,0.767333560310871,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.367525866261035,0.432,0.265,0.274,0.307
NA,0.428644227296485,NA,3.92574051749046,1.16,NA,0.407781901339732,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.258130075318214,NA,0.599,NA,0.816707407725319,1.44168714701907,0.786076283036009,NA,0.468,0.605,NA,0.986109721871942
0.338,0.338,0.816,NA,0.733966129026851,NA,0.829051211915067,0.701,0.317,NA,0.472571260809855,0.28
0.318,0.158,NA,4.66762044937756,1.71775976060115,NA,0.917,1.74,NA,0.856802651005718,0.505,1.69
0.678491510836466,NA,1.22883142054099,NA,0.727,NA,0.882056643446189,0.414,NA,0.338889733112635,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.356419575291802,NA,0.725,5.23,2.32,0.666,NA,0.536095815411106,NA,0.797626148447011,0.467,0.898
0.496,0.611,NA,2.48266679364855,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.5078894614591,1.5,NA,1.29542626548386,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,4.16982194301008,1.88,1.46,0.863,0.575,NA,0.389796063408349,0.408,0.438
0.388,NA,1.46426269047117,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.947557240102137,0.491,0.852,1.68,0.47,NA,1.35172093934111,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.454487864013812,0.387,NA,0.272401997765684,0.388,0.3,0.23
1.24851137721138,NA,2.11,2.21,NA,0.810689840459107,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.19800889870033,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.797876460074046
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.341657095894366,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.827962529582206,1.04,NA,1.08589604218598,1.49,0.791,NA,0.324681610199604,NA,0.396609638447527,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.81679032124134,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.850953530445056,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.25484337569253,NA,0.988766515385331,NA,0.29026253838103,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.760223405547694,NA,0.215465498270456,NA,0.343640850604497,0.33
