0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.42104331816656,2.73,1.46,NA,1.67356135571425,3.69,0.456,0.338,0.793
0.71433864751847,NA,1.50622671622178,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.29672787196806,3.08,2.7,1.99,0.51,NA,0.60321810846118,0.923
0.547,0.581,5.12,NA,2.13875467441975,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.454129801310354,NA,0.586289604679018,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.49425919300019,1.25118640951968,NA,0.506,0.295,0.302,0.372,0.428
NA,0.431836504818574,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.392618235527058,0.374,NA
0.37,0.351,NA,1.72,0.402,0.433,NA,0.346213862996614,0.235,NA,0.32681288084729,0.337320989501123
0.446466224048234,NA,1.05446222794461,2.66996057963425,NA,1.06,NA,0.148507400851702,0.201,0.236,0.286,0.446
0.414,NA,2.26156960466001,3.25,1.89,2.38,0.663,0.302,NA,0.376982259337317,0.274,0.307
NA,0.416221862050339,1.5,1.13,1.16,0.636,0.309,NA,0.322261877588181,0.328742307980268,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.23986436239825,0.453835693018403,NA,0.301
0.348,NA,1.31135061393563,0.539,1.54,1.78,2.97,1.8,NA,0.504653304589399,0.621,0.3
0.338,0.338,NA,1.1315354298362,NA,0.791334712340309,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.74876900390887,3.54,0.974,0.427,0.917,1.74,NA,0.638024918517324,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.666852503776938,NA,0.759923306476651,NA,0.423521544890994,NA,0.394918558554324
0.325,0.724,1.28,NA,0.851241989016541,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.910240259944803
0.496,0.611,NA,2.97992782416851,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.462267007967765
0.63,0.689,0.674,1.5,1.17,NA,1.96334565292931,0.443,0.595,1,NA,1.99979172503177
0.344,0.414,2.2,3.83,NA,1.25741546179633,0.863,0.575,0.383,NA,0.342190421287909,0.438
0.388,0.531,2.7,NA,1.39442096766255,0.402,0.446,0.208,NA,0.336413392273723,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.11205339873777,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,2.03088327436009,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.00766566867053,NA,0.512616460576975,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.31010262586832,2.21,NA,0.779774515907767,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.13921501332549,1.4278153252197,NA,NA,0.634660345676817,0.345,0.395
0.319,0.328,NA,3.56859461323499,1.17,3.32,1.15,0.889,NA,0.400535114147885,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.3205071743683,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.930293290710236,NA,1.50809292596978,0.643,1.86,1.06,NA,0.279253551969249,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.27820694594468,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.352974371829673,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
