0.632710434283568,NA,NA,1.73369099683799,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.337896724790778,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.382722898264571,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.12097643408618,0.989,1.52,0.835,0.654,2.42
NA,0.531214142044251,1.92644823021342,NA,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.0293072730077
0.29617148130495,NA,0.852,0.925,0.559,NA,NA,1.23,NA,0.348353498411392,0.328,0.432
0.5,0.472,1.31,NA,0.70771720000606,1.16392050404199,0.479516793932602,0.449068792267465,NA,0.302,0.372,0.428
0.317496120167322,NA,2.51,3.18,2.31,2.91,1.94,NA,1.71930266441342,0.351,0.374,0.375
0.37,NA,0.701863926000561,1.72,NA,1.25776768107635,0.55,0.358,0.235,0.298,0.279,0.227
0.268662204303027,NA,0.545,NA,1.20225117479371,1.06,0.464,NA,0.356182113615331,0.236,NA,0.30967706927409
0.414,0.422,1.63,3.25,NA,1.52688076010772,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.428626124931059,1.5,1.13,NA,0.84362447537965,NA,0.226278298404553,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.314104679292361,0.494,0.485,0.28
NA,0.348145093800607,1.35,NA,2.49328748086268,NA,1.50037357592831,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.26996697998699,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.393425916520928,NA,3.60243323864709,NA,0.481094317249444,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.19594181698795,NA,2.89273904545431,NA,NA,0.805901607553474,NA,1.04078557175061,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.696544610599816,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.790455649291347,0.446,NA,0.296515628699855,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.62296217872723,NA,2.37239924612734,0.974,0.975,2.49,0.938,1.28,NA,0.88924329352337
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.365720852031073,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.15506046706057,NA,1.52117546729541,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.82506420472494,3.32,NA,0.556395316336837,NA,0.354011849283563,0.367,0.348
0.796554709674981,NA,1.13,0.695,0.587,0.441,0.371,NA,1.43129870348761,1.75,1.35,0.879
0.379398407161125,NA,2.61,3.27,1.88,0.898,NA,1.39859881279428,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,NA,1.70575897422965,3.19,1.07,0.44,0.446,NA,0.389843031184741
0.343812338142344,0.427041834046851,NA,2.2,0.643,NA,0.672969839499309,0.468,0.293,0.391,0.302,0.318
0.325470715533108,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
