0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.29082760410231,0.21
0.53047048693286,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.407733321213005,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.435909988125937,0.381783645946921,NA
0.357,0.31,2.39,4.57,NA,1.45155285442398,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.42291406211712,1.81,0.989,1.52,NA,0.940042020529898,2.42
1.48,0.588,1.86,4.28,NA,2.11910475674702,NA,1.13522417409811,0.616,0.524,0.422,0.38
0.39670126418026,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.398828697845009,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.935764612542283,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.328710045858047,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.96651326648461,NA,1.34659393451943,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,3.67440779638502,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.78188601072364,0.717872253456374,NA,0.399,0.269,0.246,NA,0.526104457882443,0.301
0.348,0.163,NA,3.54450914380631,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.34112279703985,1.45600544154923,NA,0.427,0.917,NA,0.690042973345333,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.734140172395959,0.895,0.342,0.363,0.845,NA,0.35513430680277,3.39
1.69,NA,2.20613981670765,5.23,NA,1.51661063597013,NA,1.37768953837101,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.649428800903211,0.761
NA,NA,1.75407043837644,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.708493289980315,0.74456818433049,NA,NA,2.08075499813995,1.46,NA,0.828154768708568,0.383,0.42,0.408,0.438
0.388,NA,1.33640487091775,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.13635992148465,0.491,0.852,1.68,NA,0.472721640842226,0.858,0.833,0.506
NA,0.647904506125544,1.25029342651225,NA,0.583,0.974,NA,1.29814475661029,0.938,NA,0.643421767067446,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.945278176930615,0.375,0.52,NA,0.306399719664463,0.502,NA,0.455622211463706
0.546935210804889,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.78839481230021,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.90504407131406,1.41,NA,0.680692718416454,0.879
0.492532238345024,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.47733413038275,0.464,NA,0.848169671447004,NA,0.370748277675453,0.407,0.323,0.413
1.63,NA,1.60607182536823,1.92,2.09,NA,1.4868197882121,1.07,NA,0.813226179280614,NA,0.523805848157346
0.822,0.347,1.24,2.2,NA,1.07174420386134,1.06,NA,0.364219311451642,0.391,0.302,0.318
NA,0.425761809573124,0.558,1.92,1.1,1.35,NA,0.358791492437403,0.204,NA,0.259018975664072,0.267
NA,0.829475129911997,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.281024688163497,0.995548156183331,NA,0.909,1.83,2.61,NA,0.396581744854827,0.303,0.344,0.33
