0.634,1.43,0.981,NA,1.25985449701743,1.4,0.868,0.314,0.388,0.271,NA,0.390007991384878
NA,0.485885190483104,1.78,1.46,2.73,1.46,1.94,NA,0.873252302458758,0.456,0.338,0.793
NA,0.794302957191538,3.15,NA,1.37246919027633,0.98,0.692,2.38,0.358,0.415,NA,0.490165848596928
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.0256126695999
0.547,0.581,5.12,2.69,3.11,NA,1.47139550653475,1.44535604008631,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.36182436485163,2.43264401489889,NA,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.541271718195571,NA,1.75248678579709,3.12456842247227,NA,2.59,1.21,NA,0.919186508371453,0.302,0.372,0.428
0.339936718629153,NA,2.51,3.18,2.31,2.91,NA,1.13924173335168,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.395149892079427,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.91955658738018,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.252647644904243,NA,1.10287230862996,3.46525092687706,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.818743673459017,1.86268603736606,NA,0.636,0.309,NA,0.29974856846661,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.96381356777302,2.97,1.8,0.468,0.605,0.621,0.3
0.42962177980204,NA,1.22830440732535,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.30553713262519,0.917,NA,0.938626826251458,0.686,0.505,NA
0.996,0.732,NA,1.29680947196711,0.727,1.37,0.518,0.414,0.287,NA,0.567277279852446,0.534901736860693
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.639229906185054,0.627,0.467,0.898
NA,0.626626264525488,NA,1.20711554346278,2.63,1.1,0.885,1.43,NA,0.690238685618588,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.13211228668993,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.28470909144677,0.402,0.446,0.208,0.277,0.181,NA,0.371020020038801
0.294433122611172,NA,1.03,0.846,0.491,0.852,NA,1.76812645138948,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.66203374854779,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.73843512766593,0.49,0.238,0.387,NA,0.247165449830742,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.79256679784244,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.825658601382596,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.706150159541451,0.579571882610955,0.689722488178642
0.382,NA,2.4921478792169,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.388739173488009
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,0.837260260491362,1.07,0.44,0.446,0.729,1.85
0.384725081524944,NA,1.24,2.2,0.643,1.86,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.58033236389966,1.66396395593203,1.09625601306309,NA,0.262,0.29,0.267
0.27,NA,2.38844126135413,2.24,0.466,2.74,0.686,0.4,NA,0.375289074670033,0.325,0.209
0.343305557093881,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.391446157992684,0.348700473305758,NA
