0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.27585525209115,2.44894763642744,NA,0.358,NA,1.00563843477441,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.6130264920905,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.22242840153371,0.817,1.81,0.989,1.52,0.835,NA,0.796552103303368
1.48,0.588,NA,2.24675599565528,NA,1.65698929196683,1.74,NA,0.394493159507944,0.524,0.422,0.38
NA,0.380374335038223,0.852,NA,1.07548245988924,1.14,0.728,1.23,0.41,NA,0.404836025920258,0.432
0.5,0.472,NA,2.40331512812839,NA,1.23266045487815,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.06418328274992,NA,2.27201801660964,1.94,0.377,0.392,NA,0.286580710863127,0.375
NA,0.515782932833364,1.20786858040386,NA,0.402,NA,0.349052250167876,0.358,NA,0.274813577495687,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.52449235996208,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.349643633484373,NA,1.5,1.13,1.16,NA,0.26719696376201,0.296,0.601,NA,0.684147828557086,0.287
0.138,0.39,0.666,0.749,NA,0.538504501602247,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.19227758465274
0.26126532164328,NA,0.816,1.79,0.62,1.69,NA,0.448115053576524,NA,0.422861232050982,0.319218815960961,NA
0.318,0.158,1.35,NA,1.76202948360261,2.41439758439036,NA,NA,0.763442684148756,0.686,0.505,1.69
0.996,NA,0.91081814228867,1.38,0.727,NA,0.916106390959838,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.52175889330474,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.542130534943934
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,1.03842480955002,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.1860798658143,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.54084919022511,2.1,NA,1.58143603552618,0.595,1,0.733,0.393
0.365470600404168,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.497659604141398,1.03,0.846,NA,1.31250418867345,1.68,0.47,1.69,NA,0.993801329211056,0.506
1.12,1.74,NA,2.09229209866808,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.315617167336188,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.305170169096464,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.535360581780005,0.559362259970423,NA,0.395
0.319,0.328,3.56,NA,2.17736544211426,3.32,NA,1.03052833743139,NA,0.435299865301152,0.367,0.348
0.537,NA,1.2757416472787,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.33069856642297,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.5114039311265,0.464,1.49,NA,0.442816297475438,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.406750185273494
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.379719425288993,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.288680918666003,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.367676936957338,0.321,0.327,NA,0.261702711642843
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
