0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.471607748822812,0.326,0.21
NA,0.483785030426911,1.78,NA,0.985174998541625,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,2.7603899328772,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.61553164540906,0.817,1.81,0.989,1.52,NA,1.31273553298673,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.28020620585637,1.23,0.41,0.435,0.328,0.432
0.435447854540441,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.675438162671476,0.377,0.392,NA,0.410720987063517,0.375
0.37,0.351,1.52,1.72,NA,2.20195295083885,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.29368769845381,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.88523187656998,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.405994254257208,NA,1.5,1.13,NA,0.636,NA,0.282953906757302,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.61288625717049,1.95136097169717,1.07738658598561,NA,0.269,0.246,0.279,NA,0.240394623469908
0.520551683171851,NA,NA,1.25639013016543,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.20061709030058,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.494968114470963,NA,NA,1.0640305252878,0.974,NA,2.16780573581883,1.74,1.58,0.686,0.505,1.69
0.488179083739419,NA,1.32,1.38,0.727,1.37,NA,0.518525826825331,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.601931744420105,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.538514406875233,1.49,3.36,2.63,1.1,NA,0.451481872951971,0.538680859470144,NA,1.36204767883308,NA
0.63,0.689,NA,0.924118679647358,1.17,2.1,2.07,0.443,0.595,1,NA,0.573426638274548
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.436206498043709,0.287149729130473,NA,0.239
0.194,0.27,1.03,NA,1.1626561671681,0.852,1.68,NA,0.569976002514405,0.858,0.833,0.506
1.12,1.74,NA,1.97415387651786,0.583,0.974,0.975,2.49,NA,0.800383084507598,1.92,0.572
0.155831114612188,NA,NA,1.68786126567455,0.377621301177477,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.98376583989339,1.04,0.375,NA,0.681658400320993,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.01015812334256,2.22620404856046,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.45216771525538,1.47931021135668,NA,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.15013628865257,1.88,0.898,1.65,NA,1.7493702035914,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.381364567917155,0.32296575816052,NA,NA,0.269889721120545
0.571609023193893,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.645707637960239
0.337224903898898,NA,1.24,2.2,NA,1.5852457614462,1.06,0.468,0.293,0.391,0.302,0.318
0.243073771241104,NA,0.558,1.92,1.1,1.35,NA,0.32889280357029,0.307712084510692,NA,0.31247210661088,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.86160869888059,1.83,2.61,NA,0.478984441200049,0.303,0.344,0.33
