0.634,1.43,0.981,1.63,NA,1.0333232943854,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.976321773411891,1.46,1.94,0.491,NA,0.669920909824318,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.37771442197912,NA,0.37695836444111,NA,0.429292990710961,0.394,0.355
0.357,0.31,NA,2.00162468362456,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.40109661528156,0.989,1.52,NA,0.640048741011818,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.506511281056097,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.7592033723659,NA,0.47964979337669,0.435,NA,0.314111292646045
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.622865602571707,0.295,0.302,0.372,0.428
0.387,NA,1.62084078423094,3.18,2.31,2.91,1.94,NA,0.350350657724019,0.351,0.374,0.375
0.37,NA,1.06491528502813,1.72,0.402,NA,0.370974733590047,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.1031523080283,0.464,NA,0.30062473591433,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.77261185216552,0.658859504053856,NA,0.265,NA,0.666013694940726
0.512189851153324,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.591088434552911
0.138,0.39,NA,1.94036864811279,0.7,NA,0.476711606854399,0.269,NA,0.350975067668348,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.612759875323658,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.487912683180185,0.408979585564347
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.659958630832109,NA,0.376584841611406,0.381662857580926,NA,0.327
1.0612478375704,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.688272621550695,0.725,NA,1.44098246838801,0.666,0.497,NA,1.01949202733766,0.627,0.467,0.898
1.31784390983732,NA,1.49,3.36,2.63,NA,1.42469314903526,1.43,1.23,NA,0.882496470175903,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.464685038675841,2.2,NA,1.24166628909866,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.710437384184213,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.884380674415055,1.92,0.572
NA,1.39227753254093,1.38,NA,2.31991998240877,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.797645668356253,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.99630085219125,3.82,NA,0.401573684769904,0.348012128482823,NA,0.395
0.319,NA,1.71687463599625,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.41850848816232,0.587,0.441,0.371,0.413,1.41,NA,0.689413021613353,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.305986600738177,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.302491724955145,0.269,0.407,0.323,0.413
NA,0.633,NA,3.39975247928572,NA,0.663079009262514,1.42533593599221,NA,0.44,0.446,0.729,1.85
0.452972973094735,0.440488239335136,NA,2.2,0.643,1.86,1.06,0.468,NA,0.322761451157744,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.325555131453179,0.284548762414981
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
