0.634,1.43,0.981,1.63,NA,1.30058512151022,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.42752000481606,2.73,NA,0.856179829335185,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.31018933092415,NA,0.456292951349965,0.394,0.355
NA,0.406404215527718,NA,4.57,1.52,3.08,2.7,1.99,NA,0.682534941928032,0.52240483612317,NA
NA,0.65744891503675,5.12,NA,2.01180535991517,0.817,1.81,0.989,1.52,NA,0.554997194586381,2.42
0.465455579493781,NA,1.86,4.28,1.71,0.734,1.74,NA,0.525272765072947,0.464788535829774,NA,0.38
0.32219027872869,NA,0.852,0.925,NA,1.15351209103642,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.324715178290633,0.270438359490454
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.57114494895997
NA,0.536606751992156,1.52,1.72,0.402,0.433,0.55,NA,0.341563401215556,0.298,0.279,0.227
0.302,0.45,NA,1.78176521787097,1,1.06,NA,0.191345803720492,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.325668031870334
0.334131681071084,0.393352786676792,NA,0.749,0.7,NA,0.519433256405921,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.20825135330316,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.586436147937548,1.35,3.54,0.974,0.427,NA,1.28320355671104,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.621999610049924,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.6018319058604,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.97518493458675,0.497,0.424,1.45,0.627,NA,1.36414587772889
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.546807453369473
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.19706279044274,3.08,0.488,0.402,0.446,NA,0.214870759270424,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.745340468468551,0.975,2.49,0.938,1.28,NA,0.785795397281425
NA,0.854539989257163,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.830548507352035,NA,NA,1.7211610315413,NA,0.754218638700455,0.52,0.754,NA,1.25596663798887,0.907,0.73
0.384,NA,2.0573531026395,3.71329744760053,NA,2.19664997320609,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.411566562900946,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.623069304239245,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.73214441182333,NA,1.98323843485722,0.902723447228388,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.5051887959777,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.09581613424072,3.19,NA,0.900476211337878,0.446,0.729,1.85
0.822,NA,1.48271034319044,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.21412432696299,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.37551250647004,2.24,0.466,2.74,0.686,NA,0.288965293150867,0.327,NA,0.333152535606286
NA,0.286095393386191,1.82890542094962,1.83093026466436,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
