0.751403188352557,NA,0.981,1.63,0.966,1.4,NA,1.50921564467117,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.35309519699928,1.46,NA,0.676772871618529,0.42755951019077,NA,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.45046981619042,0.692,2.38,0.358,NA,0.324874064442326,0.355
0.514356475417959,NA,NA,1.6925389455569,1.52,3.08,NA,1.0216476834761,0.51,0.805,1.43,0.923
0.318443853479992,NA,5.12,NA,2.07053042566562,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,2.21657056405767,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.387328770246027,0.295,NA,0.300954085996948,0.428
0.387,NA,1.57492050269698,3.18,NA,1.93016801168113,1.94,NA,0.369396592386764,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.321802378890139,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.362413828713167,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.451748879107687,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.74863896585492,0.539,NA,1.76262298106817,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.695739574523923,0.537,NA,0.414275181293128,0.494,NA,0.606323542826271
NA,0.588814050810281,3.88901119210733,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.696076279189671,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.309852283340968,NA,NA,2.6090739379568,2.32,NA,0.923442977015878,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.4074530693072,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.11341066187395,3.83,NA,1.06209660922067,0.863,0.575,0.383,0.42,NA,0.969282361862144
0.388,0.531,2.7,NA,1.42158377642326,0.402,NA,0.836227412236534,0.470424819216024,NA,NA,0.429488841688377
0.194,NA,3.15161599929984,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.43490298726233,0.49,0.238,0.387,0.373,NA,0.242662011725494,0.3,0.23
NA,0.416955571334821,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.04,3.82,2.56,0.99,NA,0.415834592407147,0.395
0.340878741629166,NA,NA,2.50038723309687,2.07906137893167,1.50112906932516,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.994002013713602
NA,0.427518061746207,NA,3.51942741780632,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.331506752114823,0.413
1.63,0.633,2.12,NA,1.68255749267916,2.24,3.19,1.07,NA,0.446,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.471952934040829,0.330797308003288,0.319998578046931,NA,0.236106363225597
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.315075648958402,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.404918027901769,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.397788861298353,0.33
