0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.395555363299521
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.839452963701071,0.338,0.793
1.07061265939181,NA,3.15,NA,1.48393420880472,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.399333790478595,2.39,4.57,NA,0.487320861111198,2.7,1.99,0.51,NA,0.550016416518453,0.923
0.547,0.581,5.12,2.69,NA,2.45356152025294,NA,0.773810982431232,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.786658984248969,1.31,NA,0.976137562533963,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.11355437491554,1.11808335845196,NA,0.392,0.351,NA,0.346867407801785
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.547079533697088,0.545,1.23,1,1.06,0.464,NA,0.237663769538564,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.333712139000029,0.307
NA,0.498658798080306,NA,1.13,1.16,0.636,NA,0.270655942299744,0.306436580083365,NA,0.33787667727963,NA
0.371494017508718,0.486733268696689,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.419308301343956,NA,0.599,0.539,NA,1.09434320561646,1.08774391231553,NA,1.3479486398061,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.399694373034724,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.843187587877239,0.518,NA,0.372946877643447,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.02785350286353,0.845,NA,0.452150616475906,NA
1.69,0.468,0.725,5.23,2.32,NA,2.531589474385,0.424,1.45,NA,0.45085390264415,1.79802567243836
1.07625745685943,NA,2.12242486722594,NA,2.63,1.1,0.885,1.43,1.23,NA,0.6740801980949,0.761
0.63,0.689,0.674,1.5,NA,1.0281784146091,NA,1.03400504734661,1.30681263511118,NA,NA,0.601847178766295
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.08508579834183,0.383,0.42,NA,0.84633433056466
0.388,0.531,2.7,NA,1.55586216176441,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.03587166598241,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.588524495635836,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.46713908512788,NA,0.877842682454134,0.387,0.373,0.257,0.388,0.3,0.23
0.865488652079932,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.57158868509005,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.11075598502937,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.989247351629233,0.912194683371907,NA,NA,1.07220429408868,0.879
0.382,NA,2.41651387210005,3.27,1.88,0.898,1.65,NA,0.435156098813708,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.591805861526495,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.387230265318743,1.85
0.822,0.347,1.24,NA,0.834127397686391,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.497500425620626,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.330737189892256,0.209
0.255,0.573,0.518,NA,1.6564373897425,1.83,2.61,NA,0.425007904554414,0.303,0.344,0.33
