0.634,1.43,0.981,1.63,0.966,1.4,NA,2.0187563508057,0.388,0.271,0.326,0.21
NA,NA,NA,2.96060239324789,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.553749164339657,1.04085237867754,1.66156958749534,NA,1.13,0.98,0.692,NA,0.494525265568808,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.15310293943801,NA,1.38608879577704,NA,1.36666451956106,1.43,0.923
NA,0.501561717445804,5.12,2.69,3.11,0.817,NA,1.07532926395306,1.52,0.835,NA,0.668283767030653
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.618636363429386,0.422,0.38
0.347,0.323,NA,1.64824208152258,0.559,1.14,0.728,1.23,0.41,NA,0.371732158156489,0.432
0.5,NA,4.78616503478011,2.72,NA,1.11938459168251,1.21,NA,1.99420493757257,NA,0.330727809514269,0.428
0.371058101156926,NA,2.51,3.18,2.31,NA,1.13992936368887,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.47166925605021,0.402,0.433,0.55,NA,0.296638030586458,0.304828185413177,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.328042717345568
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.462170538670314
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.30287183540775,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.83667572775172,0.539,NA,2.07833305028726,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.33641653289807,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.506754695696421,NA,0.545160829742086
0.318,0.158,1.35,NA,2.56922771374631,0.427,NA,1.48979332944369,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.89079036567854,0.727,1.37,0.518,0.414,0.287,NA,0.590422883526797,0.327
0.325,0.724,NA,1.42757180917572,0.790259116542089,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.960465845754825,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.53459813860403,NA,1.0914478864182,2.1,2.07,0.443,0.595,NA,0.73540265981835,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.294930106048751,0.254,0.239
0.194,0.27,1.03,NA,2.54122820592145,NA,0.946586401594815,1.20894512487773,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.745098002462553,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.06791893488163,0.99,0.378,NA,0.744896152882876
0.319,0.328,NA,3.10886302699656,1.17,3.32,1.15,0.889,NA,0.428634296276735,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.721186412367139,0.371,NA,1.07208617077253,1.75,NA,1.39883149507951
0.382,NA,2.27029089207434,3.27,NA,2.33834250042414,1.65,0.658,0.368,NA,0.391041663245464,1.22
NA,0.538139806674804,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.44903951091649,NA,0.451154553975329,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.815156962521687,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.878219497533965,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
